feed,title,long_url,short_url
PubMed,[Int J Ment Health Syst] Impact of the COVID-19 pandemic on mental health care and people with mental health conditions in Ethiopia: the MASC mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/38057791,
PubMed,[BMC Public Health] The influence of meaningful work on the mental health of SME employees in the COVID-19 era: can coping strategies mediate the relationship?,https://pubmed.ncbi.nlm.nih.gov/38057782,
PubMed,[BMC Ophthalmol] Complications during elective cataract surgery: did the COVID-19 lockdown affect outcomes of ophthalmic surgery?,https://pubmed.ncbi.nlm.nih.gov/38057768,
PubMed,"[BMC Public Health] Prevalence of internet addiction and anxiety, and factors associated with the high level of anxiety among adolescents in Hanoi, Vietnam during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38057764,
PubMed,[BMC Public Health] School and class closures and adolescent mental health during the second and later waves of the COVID-19 pandemic in Finland: a repeated cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38057763,
PubMed,[BMC Pregnancy Childbirth] Identifying effective factors to alleviate postnatal distress and coronavirus anxiety in mothers of hospitalized preterm neonates,https://pubmed.ncbi.nlm.nih.gov/38057744,
PubMed,[Eur Rev Aging Phys Act] Patterns of physical activity among nursing home residents before and during the Covid 19 pandemic-a systematic observation,https://pubmed.ncbi.nlm.nih.gov/38057739,
PubMed,[BMC Infect Dis] Decreased NK cell count is a high-risk factor for convulsion in children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38057734,
PubMed,[BMC Psychiatry] Prevalence and factors associated with smartphone addiction among nursing postgraduates during the COVID-19 pandemic: a multilevel study from China's mainland,https://pubmed.ncbi.nlm.nih.gov/38057732,
PubMed,[BMC Infect Dis] Effectiveness of inspector mechanism for the emergency infection prevention and control in the SARS-CoV-2 epidemic period: a self-control real-word study,https://pubmed.ncbi.nlm.nih.gov/38057717,
PubMed,[BMC Emerg Med] Prehospital COVID-19 patients discharged at the scene - an observational study,https://pubmed.ncbi.nlm.nih.gov/38057712,
PubMed,[BMC Infect Dis] Immunological and biochemical biomarker alterations among SARS-COV-2 patients with varying disease phenotypes in Uganda,https://pubmed.ncbi.nlm.nih.gov/38057707,
