feed,title,long_url,short_url
PubMed,[J Womens Health (Larchmt)] Resilience Amid Chaos: Abortion Provision Across the United States During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38061048,
PubMed,[Obstet Gynecol] Prolongation of the Menstrual Cycle After Receipt of the Primary Series and Booster Doses of mRNA Coronavirus Disease 2019 (COVID-19) Vaccination,https://pubmed.ncbi.nlm.nih.gov/38061045,
PubMed,[JCO Glob Oncol] People With Cancer Experience Worse Psychosocial and Financial Consequences of COVID-19 Compared With Other Chronic Disease Populations: Findings From the International COVID-19 Awareness and Response Evaluation Survey Study,https://pubmed.ncbi.nlm.nih.gov/38060976,
PubMed,[Salud Publica Mex] SARS-CoV-2 seroprevalence and respiratory disease disability claims in Mexico City Metropolitan Area,https://pubmed.ncbi.nlm.nih.gov/38060902,
PubMed,"[Salud Publica Mex] Perceptions, knowledge, and practices of breastfeeding in indigenous regions of Mexico during Covid-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38060897,
PubMed,[Salud Publica Mex] Suicide and Covid-19 in Mexico: an update to 2021,https://pubmed.ncbi.nlm.nih.gov/38060894,
PubMed,[Salud Publica Mex] HIV viral load and CD4+ count are not associated with experiencing Covid-19 vaccine adverse events: case-control study,https://pubmed.ncbi.nlm.nih.gov/38060890,
PubMed,"[Salud Publica Mex] Barriers, refusal and a hypothetical monetary incentive for Covid-19 vaccination in Mexican adults",https://pubmed.ncbi.nlm.nih.gov/38060879,
PubMed,"[Chaos] Correlations between COVID-19 cases and temperature, air humidity, and social isolating rate with cross wavelet transform and wavelet coherence: Case study of New York and São Paulo cities",https://pubmed.ncbi.nlm.nih.gov/38060787,
PubMed,[Cureus] A Teaching Case: Persistent COVID-19 Pneumonia Resembling Cryptogenic Organizing Pneumonia in a Patient With Remitted Lymphoma,https://pubmed.ncbi.nlm.nih.gov/38060718,
PubMed,"[Cureus] Characteristics of and Outcomes in COVID-19 Critical Care Patients in the Qassim Region, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/38060713,
PubMed,"[Cureus] The Impact of COVID-19 Quarantine Measures on Oral Hygiene Practices Among the General Public in Riyadh City, Saudi Arabia: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/38060703,
PubMed,"[LGBT Health] Gender Diversity, Disability, and Well-Being: Impact of Delayed and Foregone Care Because of COVID-19",https://pubmed.ncbi.nlm.nih.gov/38060697,
PubMed,[Clin Exp Dermatol] Positive Perceptions Towards Virtual Didactics During The COVID-19 Pandemic: A Survey Assessment of Dermatology Residents,https://pubmed.ncbi.nlm.nih.gov/38060687,
PubMed,[Science] Rare studies expose bats to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38060649,
PubMed,[PLoS One] Evaluation of immunogenicity-induced DNA vaccines against different SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/38060612,
PubMed,"[PLoS Med] Intensified screening for SARS-CoV-2 in 18 emergency departments in the Paris metropolitan area, France (DEPIST-COVID): A cluster-randomized, two-period, crossover trial",https://pubmed.ncbi.nlm.nih.gov/38060611,
PubMed,[Proc Natl Acad Sci U S A] Integrin α5β1 contributes to cell fusion and inflammation mediated by SARS-CoV-2 spike via RGD-independent interaction,https://pubmed.ncbi.nlm.nih.gov/38060559,
PubMed,"[PLoS One] Correction: ""Acute kidney injury in critically ill patients with COVID-19: The AKICOV multicenter study in Catalonia""",https://pubmed.ncbi.nlm.nih.gov/38060539,
PubMed,[PLoS One] Correction of Italian under-reporting in the first COVID-19 wave via age-specific deconvolution of hospital admissions,https://pubmed.ncbi.nlm.nih.gov/38060513,
PubMed,[PLoS One] Turning to religion as a mediator of the relationship between hopelessness and job satisfaction during the COVID-19 pandemic among individuals representing the uniformed services or working in professions of public trust in Poland,https://pubmed.ncbi.nlm.nih.gov/38060510,
PubMed,[PLoS One] Global perspectives of the impact of the COVID-19 pandemic on learning science in higher education,https://pubmed.ncbi.nlm.nih.gov/38060473,
