feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Safety of COVID-19 Vaccination in Patients With Breast Cancer: Cross-Sectional Study in China,https://pubmed.ncbi.nlm.nih.gov/38060302,
PubMed,[JMIR Res Protoc] Postpandemic Evaluation of the Eco-Efficiency of Personal Protective Equipment Against COVID-19 in Emergency Departments: Proposal for a Mixed Methods Study,https://pubmed.ncbi.nlm.nih.gov/38060296,
PubMed,[JAMA Oncol] The Long Behavioral Tail of the COVID-19 Pandemic-A Cancer Control Perspective,https://pubmed.ncbi.nlm.nih.gov/38060244,
PubMed,[JAMA Netw Open] Mental Health of Children With Special Educational Needs and the Return to In-Person Learning After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38060228,
PubMed,[Med Lav] Cross-Sectional Study of the Psychological Well-Being of Healthcare Workers in a Large European University Hospital after the COVID-19 Initial Wave,https://pubmed.ncbi.nlm.nih.gov/38060210,
PubMed,[Med Lav] COVID-19 Marked a Change in the Scope of Occupational Medicine from Occupational to Work-Related Diseases and Total Worker Health®,https://pubmed.ncbi.nlm.nih.gov/38060207,
PubMed,[Med Lav] Learning from the Experience of the COVID-19 Pandemic: A New Paradigm for Occupational Biohazard Assessment and Management,https://pubmed.ncbi.nlm.nih.gov/38060205,
PubMed,[Med Lav] COVID-19 in Workplace Settings: Lessons Learned for Occupational Medicine in the UK,https://pubmed.ncbi.nlm.nih.gov/38060204,
PubMed,[Methods Mol Biol] Systems Biology Approaches to Understanding COVID-19 Spread in the Population,https://pubmed.ncbi.nlm.nih.gov/38060190,
PubMed,[Methods Mol Biol] SARS-CoV-2 Detection and Genome Sequencing in Urban Wastewaters,https://pubmed.ncbi.nlm.nih.gov/38060121,
PubMed,[J Patient Rep Outcomes] Daily COVID-19 symptom assessment over 28 days - findings from a daily direct-to-patient registry of COVID-19 positive patients,https://pubmed.ncbi.nlm.nih.gov/38060047,
PubMed,[Rheumatol Int] COVID-19 breakthrough infections in type 1 diabetes mellitus: a cross-sectional study by the COVID-19 Vaccination in Autoimmune Diseases (COVAD) Group,https://pubmed.ncbi.nlm.nih.gov/38060005,
PubMed,[J Fam Psychol] To maintain or conceal one's cultural identity? Chinese American parents' ethnic-racial socialization during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38059971,
PubMed,"[J Fam Psychol] Parental burnout, coparenting, and internalized sexual stigma during COVID-19 in parents with minoritized sexual identities",https://pubmed.ncbi.nlm.nih.gov/38059969,
PubMed,"[J Appl Lab Med] Large-Scale Scientific Study Led by a Professional Organization during the COVID-19 Pandemic: Operations, Best Practices, and Lessons Learned",https://pubmed.ncbi.nlm.nih.gov/38059919,
PubMed,[Am Surg] Did Residents Stop Operating During COVID? Impact of COVID-19 Across VA Teaching Hospitals on Surgical Resident Education,https://pubmed.ncbi.nlm.nih.gov/38059816,
PubMed,"[Dimens Crit Care Nurs] Lived Experiences of Hospitalized Patients With Coronavirus Disease at Tibebe Ghion Comprehensive Specialized Hospital, Bahir Dar, North West Ethiopia, A Phenomenological Study",https://pubmed.ncbi.nlm.nih.gov/38059710,
PubMed,"[Dimens Crit Care Nurs] Impact of COVID-19 on Quality of Life After Hospital Discharge in Patients Treated With Noninvasive Ventilation/Continuous Positive Airway Pressure: An Observational, Prospective Multicenter Study",https://pubmed.ncbi.nlm.nih.gov/38059706,
PubMed,"[Stress Health] Psychopathological risk stability and change in a sample of mothers and preschool children before, during and after the peak of COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38059671,
PubMed,[Hum Psychopharmacol] SSRIs in the course of COVID-19 pneumonia: Evidence of effectiveness of antidepressants on acute inflammation. A retrospective study.,https://pubmed.ncbi.nlm.nih.gov/38059650,
PubMed,"[Microbiol Spectr] Erratum for Liu et al., ""Ubiquitination of SARS-CoV-2 ORF7a Prevents Cell Death Induced by Recruiting BclXL To Activate ER Stress""",https://pubmed.ncbi.nlm.nih.gov/38059642,
PubMed,[J Eur Acad Dermatol Venereol] PsoBioVax: A multicentric Italian case-control study of the immunological response to anti-SARS-CoV-2 vaccine among psoriatic patients under biological therapy,https://pubmed.ncbi.nlm.nih.gov/38059550,
PubMed,[Int J Ment Health Nurs] The prevalence and risk factors of PTSD symptoms among nurses during the COVID-19 pandemic-A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38059541,
PubMed,[Clin Infect Dis] Age-specific resurgence in invasive pneumococcal disease incidence in the COVID-19 pandemic era and its association with respiratory virus and pneumococcal carriage dynamics: a time series analysis,https://pubmed.ncbi.nlm.nih.gov/38059538,
PubMed,[Clin Infect Dis] Unlinking time zero from test-negative controls exaggerates risk from COVID-19,https://pubmed.ncbi.nlm.nih.gov/38059535,
PubMed,[Clin Infect Dis] COVID-19 Vaccination: Safeguarding Against Post-COVID Cardiovascular Complications,https://pubmed.ncbi.nlm.nih.gov/38059531,
PubMed,[Clin Infect Dis] Unlinking time zero from test-negative date does not influence risk estimates of long-term cardiovascular complications due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/38059493,
PubMed,[J Gen Virol] Lack of detection of SARS-CoV-2 in British wildlife 2020-21 and first description of a stoat (Mustela erminea) Minacovirus,https://pubmed.ncbi.nlm.nih.gov/38059490,
