feed,title,long_url,short_url
LitCovid,Self-copying RNA vaccine wins first full approval: what's next?,https://pubmed.ncbi.nlm.nih.gov/38057473,
LitCovid,Repeated mRNA vaccination sequentially boosts SARS-CoV-2-specific CD8(+) T cells in persons with previous COVID-19,https://pubmed.ncbi.nlm.nih.gov/38057617,
LitCovid,"Environmental monitoring of SARS-CoV-2 in the metropolitan area of Porto Alegre, Rio Grande do Sul (RS), Brazil",https://pubmed.ncbi.nlm.nih.gov/38057673,
LitCovid,Impact of covid-19 on people living with hiv in madagascar: a sars-cov2 sero-prevalence survey,https://pubmed.ncbi.nlm.nih.gov/38058416,
LitCovid,Journey mapping long COVID: Agency and social support for long-hauling,https://pubmed.ncbi.nlm.nih.gov/38056307,
LitCovid,Decreased NK cell count is a high-risk factor for convulsion in children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38057734,
LitCovid,"In patients with neurological complications, SARS-CoV-2 infection must be confirmed by PCR",https://pubmed.ncbi.nlm.nih.gov/38057217,
LitCovid,Immunological and biochemical biomarker alterations among SARS-COV-2 patients with varying disease phenotypes in Uganda,https://pubmed.ncbi.nlm.nih.gov/38057707,
LitCovid,[Post COVID care needs rehabilitation],https://pubmed.ncbi.nlm.nih.gov/38056493,
LitCovid,Long COVID autonomic syndrome: Improved understanding through translational research,https://pubmed.ncbi.nlm.nih.gov/38057245,
LitCovid,Progressive shingles in a toddler due to reactivation of Varicella Zoster vaccine virus four days after infection with SARS-CoV-2; a case report,https://pubmed.ncbi.nlm.nih.gov/38057696,
LitCovid,"The relative effectiveness of three and four doses of COVID-19 vaccine in Victoria, Australia: A data linkage study",https://pubmed.ncbi.nlm.nih.gov/38057205,
LitCovid,Femoral nerve palsy as a complication due to COVID-19 coagulopathy and iliopsoas muscle hematoma - case report,https://pubmed.ncbi.nlm.nih.gov/38057812,
LitCovid,Plant-derived strategies to fight against severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/38056300,
LitCovid,Neurological and neuropsychiatric manifestations in hospitalised patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38059198,
LitCovid,"Non-coding RNAs expression in SARS-CoV-2 infection: pathogenesis, clinical significance, and therapeutic targets",https://pubmed.ncbi.nlm.nih.gov/38057315,
LitCovid,[Assessment of Long COVID in Medical Rehabilitation],https://pubmed.ncbi.nlm.nih.gov/38056494,
LitCovid,Awareness of and attitude toward COVID-19 vaccination among individuals with COPD and the strategies to overcome vaccine hesitation: A mini review,https://pubmed.ncbi.nlm.nih.gov/38059434,
LitCovid,Crystal structure of SARS-CoV-2 main protease (M(pro)) mutants in complex with the non-covalent inhibitor CCF0058981,https://pubmed.ncbi.nlm.nih.gov/38056159,
LitCovid,Variation in presepsin and thrombomodulin levels for predicting COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/38057335,
LitCovid,Glycemic and lipid profile of patients with COVID-19: Impact on morbidity and mortality,https://pubmed.ncbi.nlm.nih.gov/38057028,
LitCovid,Unraveling antiviral efficacy of multifunctional immunomodulatory triterpenoids against SARS-COV-2 targeting main protease and papain-like protease,https://pubmed.ncbi.nlm.nih.gov/38059400,
LitCovid,Intensity and Network Structure of Insomnia Symptoms and the Role of Mental Health During the First Two Waves of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38059205,
LitCovid,Algorithmic approach in the management of COVID-19 patients with residual pulmonary symptoms,https://pubmed.ncbi.nlm.nih.gov/38058785,
LitCovid,A naturally occurring G11S mutation in the 3C-like protease from the SARS-CoV-2 virus dramatically weakens the dimer interface,https://pubmed.ncbi.nlm.nih.gov/38058248,
