feed,title,long_url,short_url
PubMed,[Hum Vaccin Immunother] Awareness of and attitude toward COVID-19 vaccination among individuals with COPD and the strategies to overcome vaccine hesitation: A mini review,https://pubmed.ncbi.nlm.nih.gov/38059434,
PubMed,[IUBMB Life] Unraveling antiviral efficacy of multifunctional immunomodulatory triterpenoids against SARS-COV-2 targeting main protease and papain-like protease,https://pubmed.ncbi.nlm.nih.gov/38059400,
PubMed,"[Int J Soc Psychiatry] Hope, resilience and subjective happiness among general population of Paraguay in the post COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38059364,
PubMed,[Health Serv Manage Res] Strategies to convert hospital beds for COVID-19 patients to minimize emergency department overcrowding,https://pubmed.ncbi.nlm.nih.gov/38059353,
PubMed,"[J Psychiatr Ment Health Nurs] Caregiving and receiving experiences in UK community mental health services during COVID-19 pandemic restrictions: A qualitative, co-produced study",https://pubmed.ncbi.nlm.nih.gov/38059313,
PubMed,[Nat Sci Sleep] Intensity and Network Structure of Insomnia Symptoms and the Role of Mental Health During the First Two Waves of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38059205,
PubMed,[S Afr J Psychiatr] Neurological and neuropsychiatric manifestations in hospitalised patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38059198,
PubMed,[J Acad Ophthalmol (2017)] An Ophthalmology Virtual Externship during the COVID-19 Pandemic: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/38059190,
PubMed,[SAGE Open Med Case Rep] Treatment of coronavirus disease 2019-associated mucositis in adolescents: A case report and brief literature review,https://pubmed.ncbi.nlm.nih.gov/38059177,
PubMed,"[S Afr J Physiother] The impact of COVID-19 on professional development for physiotherapists in Lagos, Nigeria",https://pubmed.ncbi.nlm.nih.gov/38059061,
PubMed,[NeuroImmune Pharm Ther] Blood-brain barrier breakdown in COVID-19 ICU survivors: an MRI pilot study,https://pubmed.ncbi.nlm.nih.gov/38058998,
PubMed,[J Renin Angiotensin Aldosterone Syst] Relationship between Angiotensin-Converting Enzyme Insertion/Deletion Polymorphism and the Risk of COVID-19: A Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38058963,
PubMed,[MedEdPublish (2016)] Twelve tips for rapidly migrating to online learning during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38058947,
PubMed,[MedEdPublish (2016)] Study of a COVID-19 induced transition from Face-to-Face to Online Team-Based Learning in Undergraduate Family Medicine,https://pubmed.ncbi.nlm.nih.gov/38058946,
PubMed,"[MedEdPublish (2016)] The assessment clock: A model to prioritize the principles of the utility of assessment formula in emergency situations, such as the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38058943,
PubMed,[MedEdPublish (2016)] Fostering health professional students' wellbeing during COVID -19 lockdown,https://pubmed.ncbi.nlm.nih.gov/38058941,
PubMed,[MedEdPublish (2016)] Intimate Partner Violence: Using Standardized Patients to Improve Trauma-Informed Care in the era of the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38058936,
PubMed,[MedEdPublish (2016)] Using Appreciative Inquiry to explore the effect of COVID-19 on student trust: medical students' perspective,https://pubmed.ncbi.nlm.nih.gov/38058935,
PubMed,[MedEdPublish (2016)] The COVID-19 pandemic and the challenge of using technology for medical education in low and middle income countries,https://pubmed.ncbi.nlm.nih.gov/38058933,
PubMed,[MedEdPublish (2016)] Rethinking scholarship in medical education during the era of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38058927,
PubMed,[MedEdPublish (2016)] Learning at a social distance: A medical student telehealth service for COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38058924,
PubMed,[MedEdPublish (2016)] Conducting a high-stakes OSCE in a COVID-19 environment,https://pubmed.ncbi.nlm.nih.gov/38058921,
PubMed,[MedEdPublish (2016)] Undertaking a face to face Summative OSCE assessment during the COVID-19 Pandemic - a descriptive narrative,https://pubmed.ncbi.nlm.nih.gov/38058914,
PubMed,[MedEdPublish (2016)] COVID-19 Reflections and Team-Based Entrustable Professional Activities for Bioevent Preparedness,https://pubmed.ncbi.nlm.nih.gov/38058904,
PubMed,[MedEdPublish (2016)] A vision of the use of technology in medical education after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38058893,
PubMed,[MedEdPublish (2016)] COVID-19: Considerations for Medical Education during a Pandemic,https://pubmed.ncbi.nlm.nih.gov/38058890,
PubMed,[MedEdPublish (2016)] Twelve tips to combat ill-being during the COVID-19 pandemic: A guide for health professionals & educators,https://pubmed.ncbi.nlm.nih.gov/38058885,
PubMed,"[MedEdPublish (2016)] Challenging assumptions about ""moving online"" in response to COVID-19, and some practical advice",https://pubmed.ncbi.nlm.nih.gov/38058884,
PubMed,[MedEdPublish (2016)] Ten maxims for out of class learning to outclass the academic challenges of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38058877,
PubMed,[MedEdPublish (2016)] Curriculum delivery in Medical Education during an emergency: A guide based on the responses to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38058876,
PubMed,[MedEdPublish (2016)] Residents' Perspectives on Graduate Medical Education during the COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/38058875,
PubMed,[MedEdPublish (2016)] All hands on deck: early graduation of senior medical students in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38058858,
PubMed,"[MedEdPublish (2016)] Response and Lessons Learnt Managing the COVID-19 Crisis by School of Medicine, National University of Singapore",https://pubmed.ncbi.nlm.nih.gov/38058857,
PubMed,[Vaccine X] Influenza immunization of healthcare personnel in the post-COVID-19 pandemic era: Still a lot to do!,https://pubmed.ncbi.nlm.nih.gov/38058792,
PubMed,"[Vaccine X] COVID-19 vaccination in urban American Indian and Alaska Native children: Parental characteristics, beliefs and attitudes associated with vaccine acceptance",https://pubmed.ncbi.nlm.nih.gov/38058791,
PubMed,[Ann Thorac Med] Post-COVID-19 pulmonary fibrosis: An ongoing concern,https://pubmed.ncbi.nlm.nih.gov/38058790,
PubMed,[Ann Thorac Med] The diagnostic accuracy of perfusion-only scan in the diagnosis of pulmonary embolism in the era of COVID-19: A single-center study of 434 patients,https://pubmed.ncbi.nlm.nih.gov/38058788,
PubMed,[Ann Thorac Med] Algorithmic approach in the management of COVID-19 patients with residual pulmonary symptoms,https://pubmed.ncbi.nlm.nih.gov/38058785,
PubMed,[Ann Thorac Med] Retransplantation for COVID-19-related lung graft failure: A case report of successful outcome in a critically ill lung transplant recipient,https://pubmed.ncbi.nlm.nih.gov/38058783,
PubMed,[Innov Surg Sci] Management of acute appendicitis during COVID-19 pandemic. Single center data from a tertiary care hospital in Germany.,https://pubmed.ncbi.nlm.nih.gov/38058775,
PubMed,[New Microbes New Infect] A case of probable COVID-19 and mononucleosis reactivation complicating the presentation of travel-acquired measles,https://pubmed.ncbi.nlm.nih.gov/38058761,
PubMed,[Health SA] Experiences of nursing students preparedness to migrate to online learning during COVID-19 lockdown in Namibia,https://pubmed.ncbi.nlm.nih.gov/38058745,
PubMed,[Health SA] COVID-19 fear among junior undergraduate nursing students during the pandemic in South Africa,https://pubmed.ncbi.nlm.nih.gov/38058740,
PubMed,[Arch Med Sci] SARS-CoV-2 infection activating a novel variant of the NOTCH3 gene and subsequently causing development of CADASIL,https://pubmed.ncbi.nlm.nih.gov/38058732,
PubMed,[Arch Med Sci] Shared immune metabolic reprogramming between COVID-19 patients in the intensive care unit and ischemic stroke: a pilot study,https://pubmed.ncbi.nlm.nih.gov/38058697,
PubMed,[Heliyon] Predicting survival of Iranian COVID-19 patients infected by various variants including omicron from CT Scan images and clinical data using deep neural networks,https://pubmed.ncbi.nlm.nih.gov/38058649,
PubMed,[Heliyon] Influence of COVID-19 infection/vaccination on menstrual regularity and hormonal function in Saudi females of reproductive age,https://pubmed.ncbi.nlm.nih.gov/38058640,
PubMed,[Heliyon] Effectiveness of the forced usage of alternative digital platforms during the COVID-19 pandemic in project communication management,https://pubmed.ncbi.nlm.nih.gov/38058628,
PubMed,[Heliyon] Covid-19 impacts: Ethnic and regional inequalities in sickle cell disease patient care in Brazil,https://pubmed.ncbi.nlm.nih.gov/38058620,
PubMed,[Wellcome Open Res] Effectiveness of BNT162b2 and ChAdOx1 against SARS-CoV-2 household transmission: a prospective cohort study in England,https://pubmed.ncbi.nlm.nih.gov/38058535,
PubMed,[Cureus] Association of New-Onset Atrial Fibrillation With All-Cause Mortality in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38058521,
PubMed,[J Assoc Med Microbiol Infect Dis Can] Randomized trial of the safety and efficacy of anti-SARS-CoV-2 mAb in the treatment of patients with nosocomial COVID-19 (CATCO-NOS),https://pubmed.ncbi.nlm.nih.gov/38058498,
PubMed,[Pediatr Qual Saf] Increasing COVID-19 Immunization Rates through a Vaccination Program for Hospitalized Children,https://pubmed.ncbi.nlm.nih.gov/38058472,
PubMed,"[Heliyon] Circulating trends of hand, foot, and mouth disease in Hubei Province, China: Impact from the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38058442,
PubMed,[Heliyon] Efficacy and safety of casirivimab-imdevimab combination on COVID-19 patients: A systematic review and meta-analysis randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/38058433,
PubMed,[Afr J Infect Dis] IMPACT OF COVID-19 ON PEOPLE LIVING WITH HIV IN MADAGASCAR: A SARS-COV2 SERO-PREVALENCE SURVEY,https://pubmed.ncbi.nlm.nih.gov/38058416,
PubMed,[Afr J Infect Dis] ASSESSING THE KNOWLEDGE OF SMALLPOX AND MONKEYPOX VIRUS AMONG THE UNIVERSITY OF TLEMCEN MEMBERS IN THE WAKE OF COVID-19: A 2023 CROSS-SECTIONAL STUDY,https://pubmed.ncbi.nlm.nih.gov/38058413,
PubMed,[Cureus] How the COVID-19 Pandemic Contributed to Diagnostic Bias,https://pubmed.ncbi.nlm.nih.gov/38058327,
PubMed,"[Cureus] Emotions, Perceived Stressors, and Coping Strategies Among Nursing Staff in Saudi Arabia During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38058321,
PubMed,[Case Rep Psychiatry] Clozapine Serum Concentrations Are Disrupted by SARS-CoV-2 Vaccinations,https://pubmed.ncbi.nlm.nih.gov/38058314,
PubMed,"[J Clin Periodontol] Eligibility and efficacy of a CPC- and CHX-based antiviral mouthwash for the elimination of SARS-CoV-2 from the saliva: A randomized, double-blind, controlled clinical trial",https://pubmed.ncbi.nlm.nih.gov/38058254,
PubMed,[Protein Sci] A naturally occurring G11S mutation in the 3C-like protease from the SARS-CoV-2 virus dramatically weakens the dimer interface,https://pubmed.ncbi.nlm.nih.gov/38058248,
PubMed,[Bioethics] Building solidarity during COVID-19 and HIV/AIDS,https://pubmed.ncbi.nlm.nih.gov/38058238,
PubMed,[Brief Bioinform] Advancing the accuracy of SARS-CoV-2 phosphorylation site detection via meta-learning approach,https://pubmed.ncbi.nlm.nih.gov/38058187,
PubMed,"[Haematologica] Sickle cell disease, pregnancy, and COVID-19 in France: plus ça change",https://pubmed.ncbi.nlm.nih.gov/38058181,
PubMed,"[Transcult Psychiatry] Trust, individualism, and the logics of care in middle America during the first year of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38058152,
PubMed,[J Manag Care Spec Pharm] Budget impact of oral nirmatrelvir/ritonavir in adults at high risk for progression to severe COVID-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/38058141,
PubMed,[J Rehabil Med] Reduced physical activity level was associated with poorer quality of life during the early phase of the COVID-19 pandemic: a sub-study of the last-long trial,https://pubmed.ncbi.nlm.nih.gov/38058014,
PubMed,[Disaster Med Public Health Prep] Hospital performance evaluation checklist in context of COVID-19 pandemic: Design and Validation,https://pubmed.ncbi.nlm.nih.gov/38057973,
PubMed,[J Chest Surg] Outcomes of Extracorporeal Membrane Oxygenation in COVID-19: A Single-Center Study,https://pubmed.ncbi.nlm.nih.gov/38057954,
PubMed,[Diabetol Metab Syndr] Hyperglycemia and glucose variability are associated with worse survival in mechanically ventilated COVID-19 patients: the prospective Maastricht Intensive Care Covid Cohort,https://pubmed.ncbi.nlm.nih.gov/38057908,
PubMed,[BMC Health Serv Res] Explaining Iranian midwives' experiences of providing healthcare services during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/38057880,
PubMed,"[BMC Health Serv Res] Use of health services and medication use, new comorbidities, and mortality in patients with chronic diseases who did not contract COVID-19 during the first year of the pandemic: a retrospective study and comparison by sex",https://pubmed.ncbi.nlm.nih.gov/38057878,
PubMed,"[BMC Med Inform Decis Mak] Design, development and evaluation of a mobile-based self-care application for patients with COVID-19 not requiring hospitalization; a study of Northwest of Iran",https://pubmed.ncbi.nlm.nih.gov/38057860,
PubMed,[J Cardiovasc Magn Reson] Post-COVID-19 vaccination myocarditis: a prospective cohort study pre and post vaccination using cardiovascular magnetic resonance,https://pubmed.ncbi.nlm.nih.gov/38057820,
PubMed,[BMC Musculoskelet Disord] Femoral nerve palsy as a complication due to COVID-19 coagulopathy and iliopsoas muscle hematoma - case report,https://pubmed.ncbi.nlm.nih.gov/38057812,
PubMed,[BMC Nurs] The design and psychometric evaluation of a COVID-19 social stigma questionnaire in nurses,https://pubmed.ncbi.nlm.nih.gov/38057810,
