feed,title,long_url,short_url
GN:S:C,German prosecutors say climate protestors aren't responsible for death of cyclist - Fox News,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL2dlcm1hbi1wcm9zZWN1dG9ycy1jbGltYXRlLXByb3Rlc3RvcnMtYXJlbnQtcmVzcG9uc2libGUtZGVhdGgtY3ljbGlzdNIBZ2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL2dlcm1hbi1wcm9zZWN1dG9ycy1jbGltYXRlLXByb3Rlc3RvcnMtYXJlbnQtcmVzcG9uc2libGUtZGVhdGgtY3ljbGlzdC5hbXA?oc=5,https://da.gd/wxNSM2
GN:S:C,"Smith Professor, Students Take On Mortgage Climate Risk - Maryland Today",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vdG9kYXkudW1kLmVkdS9zbWl0aC1wcm9mZXNzb3Itc3R1ZGVudHMtdGFrZS1vbi1tb3J0Z2FnZS1jbGltYXRlLXJpc2vSAQA?oc=5,https://da.gd/6gKZLi
GN:S:C,Special Presidential Envoy for Climate Kerry's Travel to Japan ... - Department of State,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnN0YXRlLmdvdi9zcGVjaWFsLXByZXNpZGVudGlhbC1lbnZveS1mb3ItY2xpbWF0ZS1rZXJyeXMtdHJhdmVsLXRvLWphcGFuL9IBAA?oc=5,https://da.gd/BfuwC
GN:S:C,"Climate change causes strong declines in ecosystem services provided by tropical forests, shows study - Phys",https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA0LWNsaW1hdGUtc3Ryb25nLWRlY2xpbmVzLWVjb3N5c3RlbS10cm9waWNhbC5odG1s0gFMaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjMtMDQtY2xpbWF0ZS1zdHJvbmctZGVjbGluZXMtZWNvc3lzdGVtLXRyb3BpY2FsLmFtcA?oc=5,https://da.gd/hMhHR
GN:S:C,Climate Groups Urge Action Against Pollution as Earth Day Approaches - NBC Bay Area,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5uYmNiYXlhcmVhLmNvbS9uZXdzL2xvY2FsL2NsaW1hdGUtaW4tY3Jpc2lzL2NsaW1hdGUtZ3JvdXBzLXVyZ2UtYWN0aW9uLWFnYWluc3QtcG9sbHV0aW9uLWFzLWVhcnRoLWRheS1hcHByb2FjaGVzLzMyMDQ1MTYv0gGLAWh0dHBzOi8vd3d3Lm5iY2JheWFyZWEuY29tL25ld3MvbG9jYWwvY2xpbWF0ZS1pbi1jcmlzaXMvY2xpbWF0ZS1ncm91cHMtdXJnZS1hY3Rpb24tYWdhaW5zdC1wb2xsdXRpb24tYXMtZWFydGgtZGF5LWFwcHJvYWNoZXMvMzIwNDUxNi8_YW1wPTE?oc=5,https://da.gd/XEf8D
GN:S:C,Watch Live: By Degrees Climate Summit 2023 | New Hampshire ... - New Hampshire Public Radio,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lm5ocHIub3JnL25oLW5ld3MvMjAyMy0wNC0xMy93YXRjaC1saXZlLWJ5LWRlZ3JlZXMtY2xpbWF0ZS1zdW1taXQtMjAyM9IBAA?oc=5,https://da.gd/y4SxGK
GN:S:C,Letter: County should plan for climate - The Columbian,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmNvbHVtYmlhbi5jb20vbmV3cy8yMDIzL2Fwci8xMy9sZXR0ZXItY291bnR5LXNob3VsZC1wbGFuLWZvci1jbGltYXRlL9IBAA?oc=5,https://da.gd/oLVHQ
GN:S:C,UMaine Climate Change Institute announces 2023 Harold W. Borns ... - University of Maine,https://news.google.com/rss/articles/CBMigQFodHRwczovL3VtYWluZS5lZHUvbmV3cy9ibG9nLzIwMjMvMDQvMTMvdW1haW5lLWNsaW1hdGUtY2hhbmdlLWluc3RpdHV0ZS1hbm5vdW5jZXMtMjAyMy1oYXJvbGQtdy1ib3Jucy1qci1zeW1wb3NpdW0tYXdhcmQtd2lubmVycy_SAQA?oc=5,https://da.gd/YsZw0
GN:S:C,Opinion: How Spanish-language climate misinformation spreads ... - The San Diego Union-Tribune,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnNhbmRpZWdvdW5pb250cmlidW5lLmNvbS9sYXRpbm8tbGlmZS9zdG9yeS8yMDIzLTA0LTEzL2NsaW1hdGUtY2hhbmdlLW1pc2luZm9ybWF0aW9uLXNwYW5pc2gtbGFuZ3VhZ2Utd2lsZGZpcmVz0gEA?oc=5,https://da.gd/9mmbCR
GN:S:C,Al Jaber emphasizes need to reform to unlock trillions in climate finance - Al Arabiya English,https://news.google.com/rss/articles/CBMigwFodHRwczovL2VuZ2xpc2guYWxhcmFiaXlhLm5ldC9idXNpbmVzcy9lY29ub215LzIwMjMvMDQvMTMvQWwtSmFiZXItZW1waGFzaXplcy1uZWVkLXRvLXJlZm9ybS10by11bmxvY2stdHJpbGxpb25zLWluLWNsaW1hdGUtZmluYW5jZdIBhwFodHRwczovL2VuZ2xpc2guYWxhcmFiaXlhLm5ldC9hbXAvYnVzaW5lc3MvZWNvbm9teS8yMDIzLzA0LzEzL0FsLUphYmVyLWVtcGhhc2l6ZXMtbmVlZC10by1yZWZvcm0tdG8tdW5sb2NrLXRyaWxsaW9ucy1pbi1jbGltYXRlLWZpbmFuY2U?oc=5,https://da.gd/fuKFQb
