feed,title,long_url,short_url
GN:T:WP,Italy's €450m hydrogen support scheme clears EU state aid test - Windpower Monthly,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgxOTQ3MC9pdGFseXMtJUUyJTgyJUFDNDUwbS1oeWRyb2dlbi1zdXBwb3J0LXNjaGVtZS1jbGVhcnMtZXUtc3RhdGUtYWlkLXRlc3TSAQA?oc=5,https://da.gd/8oYojT
GN:T:WP,Nordex achieves orders for 1.0 GW of wind power in the first quarter of 2023 | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDIzLzA0LzEzL25vcmRleC1hY2hpZXZlcy1vcmRlcnMtZm9yLTEtMC1ndy1vZi13aW5kLXBvd2VyLWluLXRoZS1maXJzdC1xdWFydGVyLW9mLTIwMjMvOTEyNznSAQA?oc=5,https://da.gd/Etn15
GN:T:WP,"Kansas governor signs bills dealing with wind turbine lighting, Evergy charges - Kansas Reflector",https://news.google.com/rss/articles/CBMidWh0dHBzOi8va2Fuc2FzcmVmbGVjdG9yLmNvbS8yMDIzLzA0LzEzL2thbnNhcy1nb3Zlcm5vci1zaWducy1iaWxscy1kZWFsaW5nLXdpdGgtd2luZC10dXJiaW5lLWxpZ2h0aW5nLWV2ZXJneS1jaGFyZ2VzL9IBAA?oc=5,https://da.gd/x3Eh1
GN:T:WP,Tesla Master Plan projects 3 TW of solar and 6.5 TWh of storage in US - pv magazine International,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIzLzA0LzEzL3Rlc2xhLW1hc3Rlci1wbGFuLXByb2plY3RzLTMtdHctb2Ytc29sYXItYW5kLTYtNS10d2gtb2Ytc3RvcmFnZS1pbi11cy_SAQA?oc=5,https://da.gd/0wOHs
GN:T:WP,New wind farm program gives Pa. residents choice among energy suppliers - Bradford Era,https://news.google.com/rss/articles/CBMinQFodHRwczovL3d3dy5icmFkZm9yZGVyYS5jb20vYnVzaW5lc3MvbmV3LXdpbmQtZmFybS1wcm9ncmFtLWdpdmVzLXBhLXJlc2lkZW50cy1jaG9pY2UtYW1vbmctZW5lcmd5LXN1cHBsaWVycy9hcnRpY2xlX2ViYjE4MWZiLWM0MmEtNTZhYi04NDc1LWVjMjk5OTdjYjg3YS5odG1s0gEA?oc=5,https://da.gd/CPwog5
GN:T:WP,Portions of Cheektowaga without power - WGRZ,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LndncnouY29tL2FydGljbGUvbmV3cy9sb2NhbC9wb3J0aW9ucy1vZi1jaGVla3Rvd2FnYS13aXRob3V0LXBvd2VyLW55c2VnLzcxLWM2NmM4ZjZkLWZiMmEtNDMyOC05MjA2LWE3YzNhMTlhODgxNNIBf2h0dHBzOi8vd3d3LndncnouY29tL2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvcG9ydGlvbnMtb2YtY2hlZWt0b3dhZ2Etd2l0aG91dC1wb3dlci1ueXNlZy83MS1jNjZjOGY2ZC1mYjJhLTQzMjgtOTIwNi1hN2MzYTE5YTg4MTQ?oc=5,https://da.gd/G6Hff
GN:T:WP,"Power System Operator Staff From Vietnam, Colombia, and Ukraine Visit NREL - NREL",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lm5yZWwuZ292L25ld3MvcHJvZ3JhbS8yMDIzL3Bvd2VyLXN5c3RlbS1vcGVyYXRvci1zdGFmZi1mcm9tLXZpZXRuYW0tY29sb21iaWEtYW5kLXVrcmFpbmUtdmlzaXQtbnJlbC5odG1s0gEA?oc=5,https://da.gd/nJYycb
GN:T:WP,"Puzzle Pieces: From Greece to Brazil, Natural Gas Unlocks Pathways to Less Coal and More Renewables | GE News - General Electric",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmdlLmNvbS9uZXdzL3JlcG9ydHMvcHV6emxlLXBpZWNlcy1mcm9tLWdyZWVjZS10by1icmF6aWwtbmF0dXJhbC1nYXMtdW5sb2Nrcy1wYXRod2F5cy10by1sZXNzLWNvYWwtYW5kLW1vcmXSAQA?oc=5,https://da.gd/VlVql
GN:T:WP,OPINION: Anchorage's electric utility is making progress on its clean-energy goals - Anchorage Daily News,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmFkbi5jb20vb3BpbmlvbnMvMjAyMy8wNC8xMy9vcGluaW9uLWFuY2hvcmFnZXMtZWxlY3RyaWMtdXRpbGl0eS1pcy1tYWtpbmctcHJvZ3Jlc3Mtb24taXRzLWNsZWFuLWVuZXJneS1nb2Fscy_SAQA?oc=5,https://da.gd/D6MeF
GN:T:WP,How Schneider Electric became corporate America’s go-to decarbonization partner - Fortune,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8wNC8xMy9ob3ctc2NobmVpZGVyLWVsZWN0cmljLWJlY2FtZS1jb3Jwb3JhdGUtYW1lcmljYXMtZ28tdG8tZGVjYXJib25pemF0aW9uLXBhcnRuZXIv0gFyaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIzLzA0LzEzL2hvdy1zY2huZWlkZXItZWxlY3RyaWMtYmVjYW1lLWNvcnBvcmF0ZS1hbWVyaWNhcy1nby10by1kZWNhcmJvbml6YXRpb24tcGFydG5lci9hbXAv?oc=5,https://da.gd/HI0Xz
