feed,title,long_url,short_url
GN:T:WP,Furious Fortum slams Vestas 'false claims' as accusations fly in Russia wind farm sanctions row - Recharge,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3dpbmQvZnVyaW91cy1mb3J0dW0tc2xhbXMtdmVzdGFzLWZhbHNlLWNsYWltcy1hcy1hY2N1c2F0aW9ucy1mbHktaW4tcnVzc2lhLXdpbmQtZmFybS1zYW5jdGlvbnMtcm93LzItMS0xNDMzMjkz0gEA?oc=5,https://da.gd/oVntfb
GN:T:WP,Large-scale effects of offshore wind farms on seabirds of high conservation concern | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy0zMTYwMS160gEA?oc=5,https://da.gd/mRWOKx
GN:T:WP,GE Research Team Find Critical Adjustments To Improve Wind Turbine Design - NREL,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lm5yZWwuZ292L25ld3MvZmVhdHVyZXMvMjAyMy9ucmVsLWdlLXJlc2VhcmNoLXRlYW0tZmluZC1jcml0aWNhbC1hZGp1c3RtZW50cy10by1pbXByb3ZlLXdpbmQtdHVyYmluZS1kZXNpZ24uaHRtbNIBAA?oc=5,https://da.gd/QcoQ
GN:T:WP,Skyborn Renewables unveils 3.9GW Swedish offshore wind plans - Windpower Monthly,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgxOTUxMS9za3lib3JuLXJlbmV3YWJsZXMtdW52ZWlscy0zOWd3LXN3ZWRpc2gtb2Zmc2hvcmUtd2luZC1wbGFuc9IBAA?oc=5,https://da.gd/qv9HKX
GN:T:WP,Clean energy is moving faster than you think - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzViMzM3Mjg1LTliNjctNGI2MS04MWNlLTM2ZDJkOTY4YzgyY9IBAA?oc=5,https://da.gd/NeQg
GN:T:WP,Confirmed: Sinopec to build a long haul green hydrogen pipeline - Upstream Online,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnVwc3RyZWFtb25saW5lLmNvbS9oeWRyb2dlbi9jb25maXJtZWQtc2lub3BlYy10by1idWlsZC1hLWxvbmctaGF1bC1ncmVlbi1oeWRyb2dlbi1waXBlbGluZS8yLTEtMTQzMzM4N9IBAA?oc=5,https://da.gd/9dL6h
GN:T:WP,'It's 100% replicable': Inside Ørsted's pivot from oil to clean energy - Business Insider,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcmVuZXdhYmxlLWVuZXJneS1zdHJhdGVneS1vaWwtY29tcGFuaWVzLXN3aXRjaC10by1jbGVhbi1lbmVyZ3ktMjAyMy000gFpaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9yZW5ld2FibGUtZW5lcmd5LXN0cmF0ZWd5LW9pbC1jb21wYW5pZXMtc3dpdGNoLXRvLWNsZWFuLWVuZXJneS0yMDIzLTQ_YW1w?oc=5,https://da.gd/1qhyk0
GN:T:WP,Startup aims to help climate companies unlock billions in Inflation Reduction Act tax credits - CNBC,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDQvMTMvY3J1eC1jbGltYXRlLXRvLXByb3ZpZGUtYS1tYXJrZXRwbGFjZS1mb3ItaXJhLXRheC1jcmVkaXRzLmh0bWzSAWJodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wNC8xMy9jcnV4LWNsaW1hdGUtdG8tcHJvdmlkZS1hLW1hcmtldHBsYWNlLWZvci1pcmEtdGF4LWNyZWRpdHMuaHRtbA?oc=5,https://da.gd/31sv
GN:T:WP,Hydrogen plant delay | Olney Enterprise - Olney Enterprise,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vd3d3Lm9sbmV5ZW50ZXJwcmlzZS5jb20vbmV3cy9oeWRyb2dlbi1wbGFudC1kZWxhedIBAA?oc=5,https://da.gd/4brL
GN:T:WP,EDP Renováveis S A : EDPR and Vestas join forces to boost local employment in Southern Italy - Marketscreener,https://news.google.com/rss/articles/CBMirwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svRURQLVJFTk9WLVZFSVMtUy1BLTMwNzMxNjMvbmV3cy9FRFAtUmVub3YtdmVpcy1TLUEtRURQUi1hbmQtVmVzdGFzLWpvaW4tZm9yY2VzLXRvLWJvb3N0LWxvY2FsLWVtcGxveW1lbnQtaW4tU291dGhlcm4tSXRhbHktNDM0ODgzMDUv0gGzAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svRURQLVJFTk9WLVZFSVMtUy1BLTMwNzMxNjMvbmV3cy9FRFAtUmVub3YtdmVpcy1TLUEtRURQUi1hbmQtVmVzdGFzLWpvaW4tZm9yY2VzLXRvLWJvb3N0LWxvY2FsLWVtcGxveW1lbnQtaW4tU291dGhlcm4tSXRhbHktNDM0ODgzMDUv?oc=5,https://da.gd/csL4C
GN:T:WP,Climate Groups Urge Action Against Pollution as Earth Day Approaches - NBC Bay Area,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5uYmNiYXlhcmVhLmNvbS9uZXdzL2xvY2FsL2NsaW1hdGUtaW4tY3Jpc2lzL2NsaW1hdGUtZ3JvdXBzLXVyZ2UtYWN0aW9uLWFnYWluc3QtcG9sbHV0aW9uLWFzLWVhcnRoLWRheS1hcHByb2FjaGVzLzMyMDQ1MzUv0gGLAWh0dHBzOi8vd3d3Lm5iY2JheWFyZWEuY29tL25ld3MvbG9jYWwvY2xpbWF0ZS1pbi1jcmlzaXMvY2xpbWF0ZS1ncm91cHMtdXJnZS1hY3Rpb24tYWdhaW5zdC1wb2xsdXRpb24tYXMtZWFydGgtZGF5LWFwcHJvYWNoZXMvMzIwNDUzNS8_YW1wPTE?oc=5,https://da.gd/hzM3
GN:T:WP,First Vessel Plugs In at Terminal 5 in Seattle - Maritime Logistics News,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lm1hcml0aW1lcHJvZmVzc2lvbmFsLmNvbS9uZXdzL2ZpcnN0LXZlc3NlbC1wbHVncy10ZXJtaW5hbC1zZWF0dGxlLTM4NDI3NdIBWGh0dHBzOi8vd3d3Lm1hcml0aW1lcHJvZmVzc2lvbmFsLmNvbS9hbXAvbmV3cy9maXJzdC12ZXNzZWwtcGx1Z3MtdGVybWluYWwtc2VhdHRsZS0zODQyNzU?oc=5,https://da.gd/D74A
GN:T:WP,"NYC high school students interested in offshore wind industry? Scholarship offers $5,000 - SILive",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnNpbGl2ZS5jb20vbmV3cy8yMDIzLzA0L255Yy1oaWdoLXNjaG9vbC1zdHVkZW50cy1pbnRlcmVzdGVkLWluLW9mZnNob3JlLXdpbmQtaW5kdXN0cnktc2Nob2xhcnNoaXAtb2ZmZXJzLTUwMDAuaHRtbNIBjQFodHRwczovL3d3dy5zaWxpdmUuY29tL25ld3MvMjAyMy8wNC9ueWMtaGlnaC1zY2hvb2wtc3R1ZGVudHMtaW50ZXJlc3RlZC1pbi1vZmZzaG9yZS13aW5kLWluZHVzdHJ5LXNjaG9sYXJzaGlwLW9mZmVycy01MDAwLmh0bWw_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/ACMdiV
