feed,title,long_url,short_url
GN:S:C,Europe to become a hotspot for flash droughts caused by climate change - New Scientist,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMzY4NzY0LWV1cm9wZS10by1iZWNvbWUtYS1ob3RzcG90LWZvci1mbGFzaC1kcm91Z2h0cy1jYXVzZWQtYnktY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/Ff0IVY
GN:S:C,"As World Warms, Droughts Come On Faster, Study Finds - The New York Times",https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDQvMTMvY2xpbWF0ZS9mbGFzaC1kcm91Z2h0LXdhcm1pbmcuaHRtbNIBAA?oc=5,https://da.gd/uSFv7X
GN:S:C,"Florida mayor says 1000-year rain event highlights push for climate resiliency, infrastructure - WJLA",https://news.google.com/rss/articles/CBMiygFodHRwczovL3dqbGEuY29tL25ld3MvbmF0aW9uLXdvcmxkL2Zsb3JpZGEtbWF5b3Itc2F5cy0xMDAwLXllYXItcmFpbi1ldmVudC1oaWdobGlnaHRzLXB1c2gtZm9yLWNsaW1hdGUtcmVzaWxpZW5jeS1pbmZyYXN0cnVjdHVyZS1kZWFuLXRyYW50YWxpcy1zZXZlcmUtd2VhdGhlci1zZWEtd2FsbHMtc3Rvcm0td2F0ZXItZmxvb2QtY29udHJvbC1zeXN0ZW1z0gHOAWh0dHBzOi8vd2psYS5jb20vYW1wL25ld3MvbmF0aW9uLXdvcmxkL2Zsb3JpZGEtbWF5b3Itc2F5cy0xMDAwLXllYXItcmFpbi1ldmVudC1oaWdobGlnaHRzLXB1c2gtZm9yLWNsaW1hdGUtcmVzaWxpZW5jeS1pbmZyYXN0cnVjdHVyZS1kZWFuLXRyYW50YWxpcy1zZXZlcmUtd2VhdGhlci1zZWEtd2FsbHMtc3Rvcm0td2F0ZXItZmxvb2QtY29udHJvbC1zeXN0ZW1z?oc=5,https://da.gd/aFW1R
GN:S:C,Key Climate Finding on Greenhouse Gases Gets New Look on Appeal - Bloomberg Law,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2Vudmlyb25tZW50LWFuZC1lbmVyZ3kva2V5LWNsaW1hdGUtZmluZGluZy1vbi1ncmVlbmhvdXNlLWdhc2VzLWdldHMtbmV3LWxvb2stb24tYXBwZWFs0gEA?oc=5,https://da.gd/hUpzwH
GN:S:C,Can Climate Activism and Litigation Really Work? Getting Warmer ... - Bloomberg,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA0LTEzL2Nhbi1jbGltYXRlLWFjdGl2aXNtLWFuZC1saXRpZ2F0aW9uLXJlYWxseS13b3JrLWdldHRpbmctd2FybWVyLXdpdGgta2FsLXBlbm7SAQA?oc=5,https://da.gd/PsjiF
GN:S:C,MPs Urged to Ditch Ties to Parliamentary Lobby Group Run by ... - Byline Times,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vYnlsaW5ldGltZXMuY29tLzIwMjMvMDQvMTMvbXBzLXVyZ2VkLXRvLWRpdGNoLXRpZXMtdG8tcGFybGlhbWVudGFyeS1sb2JieS1ncm91cC1ydW4tYnktY2xpbWF0ZS1kZW5pYWxpc3Qv0gEA?oc=5,https://da.gd/ppi8fb
GN:S:C,Researchers need help to determine which birds are most at risk ... - CBC,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS93aW5kc29yL2JpcmQtbWlncmF0aW9uLXRpbWluZy1jbGltYXRlLTEuNjgwMDEyOdIBAA?oc=5,https://da.gd/GPT54s
GN:S:C,Climate champions; road work; green streets | City Briefs - Edmonds Beacon,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmVkbW9uZHNiZWFjb24uY29tL3N0b3J5LzIwMjMvMDQvMTMvbmV3cy9jbGltYXRlLWNoYW1waW9ucy1yb2FkLXdvcmstZ3JlZW4tc3RyZWV0cy1jaXR5LWJyaWVmcy8yODMyNS5odG1s0gEA?oc=5,https://da.gd/4cLt
GN:S:C,March 2023: Earth's 2nd-warmest March on record » Yale Climate ... - Yale Climate Connections,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMy8wNC9tYXJjaC0yMDIzLWVhcnRocy0ybmQtd2FybWVzdC1tYXJjaC1vbi1yZWNvcmQv0gEA?oc=5,https://da.gd/oPiKN4
GN:S:C,"ORNL, NOAA Launch New Supercomputer for Climate Science ... - HPCwire",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9vcm5sLW5vYWEtbGF1bmNoLW5ldy1zdXBlcmNvbXB1dGVyLWZvci1jbGltYXRlLXNjaWVuY2UtcmVzZWFyY2gv0gEA?oc=5,https://da.gd/Rp19zo
