feed,title,long_url,short_url
PubMed,[Cell Immunol] SARS-CoV-2 peptides bind to NKG2D and increase NK cell activity,https://pubmed.ncbi.nlm.nih.gov/34773897,
PubMed,"[EBioMedicine] T cells as the hoped-for savior for SARS-CoV-2 vaccination during CD20-depleting antibody therapy?: Commentary for: ""Discordant humoral and T cell immune responses to SARS-CoV-2 vaccination in people with multiple sclerosis on anti-CD20 therapy.""",https://pubmed.ncbi.nlm.nih.gov/34773893,
PubMed,"[Eur J Obstet Gynecol Reprod Biol] Effectiveness and acceptability of ""at home"" versus ""at hospital"" early medical abortion - A lesson from the COVID-19 pandemic: A retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/34773877,
PubMed,[Cytokine] Association and predictive value of biomarkers with severe outcomes in hospitalized patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34773859,
PubMed,"[Child Abuse Negl] Child protection plans in the COVID-19 pandemic in Germany: Maintained, adjusted, or suspended?",https://pubmed.ncbi.nlm.nih.gov/34773840,
PubMed,[Comput Biol Chem] Comprehensive analyses of bioinformatics applications in the fight against COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34773807,
PubMed,[Asian J Psychiatr] Preserving mental well-being and engagement of students in Philippine virtual classrooms during the COVID-19 crisis: Insights from a Filipino educator,https://pubmed.ncbi.nlm.nih.gov/34773802,
PubMed,[Diagn Microbiol Infect Dis] Importance of anti-SARS-CoV-2 assay antigenic composition as revealed by the results of the Belgian external quality assessment (EQA) scheme,https://pubmed.ncbi.nlm.nih.gov/34773801,
PubMed,[Biosens Bioelectron] SPEEDS: A portable serological testing platform for rapid electrochemical detection of SARS-CoV-2 antibodies,https://pubmed.ncbi.nlm.nih.gov/34773750,
PubMed,[Gen Hosp Psychiatry] Perinatal experiences of pregnant women with psychiatric disorders during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34773746,
PubMed,[Placenta] Meta-analysis on COVID-19-pregnancy-related placental pathologies shows no specific pattern,https://pubmed.ncbi.nlm.nih.gov/34773743,
PubMed,[Turk J Med Sci] EVALUATION OF THE FREQUENCY and INTENSITY OF COVID-19 IN PATIENTS WITH ANKYLOSING SPONDYLITIS UNDER ANTI-TNF THERAPY,https://pubmed.ncbi.nlm.nih.gov/34773695,
PubMed,"[Turk J Med Sci] Effect of Tocilizumab on intensive care patients with Covid-19 pneumonia, a retrospecitve cohort study",https://pubmed.ncbi.nlm.nih.gov/34773693,
PubMed,[Turk J Med Sci] Evaluation of Coagulation with TEG in Patients Diagnosed COVID-19,https://pubmed.ncbi.nlm.nih.gov/34773688,
PubMed,[Int J Eat Disord] A systematic scoping review of research on COVID-19 impacts on eating disorders: A critical appraisal of the evidence and recommendations for the field,https://pubmed.ncbi.nlm.nih.gov/34773665,
PubMed,[J Eur Acad Dermatol Venereol] Another year in the grip of COVID-19 with slow recovery,https://pubmed.ncbi.nlm.nih.gov/34773658,
PubMed,[Br J Dermatol] Bullous pemphigoid after SARS-CoV-2 vaccination: Spike protein-directed immunofluorescence confocal microscopy and T cell receptor studies,https://pubmed.ncbi.nlm.nih.gov/34773638,
PubMed,[Methods Mol Biol] PCR Primer Design for the Rapidly Evolving SARS-CoV-2 Genome,https://pubmed.ncbi.nlm.nih.gov/34773624,
PubMed,[J Nephrol] Flavonoids and omega3-polyunsaturated fatty acid supplementation in renal transplant recipients: new arguments from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34773603,
PubMed,[Environ Sci Pollut Res Int] Factors influencing the adoption intention of using mobile financial service during the COVID-19 pandemic: the role of FinTech,https://pubmed.ncbi.nlm.nih.gov/34773583,
PubMed,[J Relig Health] Determining the Spiritual Care Requirements and Death Anxiety Levels of Patients Diagnosed with COVID-19 in Turkey,https://pubmed.ncbi.nlm.nih.gov/34773539,
PubMed,[Clin Exp Nephrol] Gross hematuria after SARS-CoV-2 vaccination: questionnaire survey in Japan,https://pubmed.ncbi.nlm.nih.gov/34773533,
PubMed,"[Ann Intensive Care] Incidence, clinical characteristics, and outcome after unexpected cardiac arrest among critically ill adults with COVID-19: insight from the multicenter prospective ACICOVID-19 registry",https://pubmed.ncbi.nlm.nih.gov/34773516,
