feed,title,long_url,short_url
GN:S:C,Press Release: 10 Landmark Moments in Climate Change Law - Environment + Energy Leader,https://www.environmentalleader.com/2021/08/press-release-10-landmark-moments-in-climate-change-law/,
GN:S:C,Climate Change Powered Tennessee Floods - NPR,https://www.npr.org/2021/08/23/1030325945/the-floods-in-tennessee-arent-freak-accidents-theyre-a-new-reality,
GN:S:C,Teen-led climate change group seeks more youth to fight for environmental justice - Modesto Bee,https://www.modbee.com/news/economic-mobility-lab/article253534529.html,
GN:S:C,Rain on Greenland ice sheet signals climate change risk - Phys,https://phys.org/news/2021-08-greenland-ice-sheet-climate.html,
GN:S:C,"Grimes, Bon Iver and more musicians turn up the volume on climate crisis - CNET",https://www.cnet.com/news/grimes-bob-iver-and-others-make-music-to-shock-you-awake-to-climate-crisis/,
GN:S:C,Climate activists set their sights on the Pennsylvania Public Utility Commission | StateImpact Pennsylvania - StateImpact Pennsylvania,https://stateimpact.npr.org/pennsylvania/2021/08/23/climate-activists-set-their-sights-on-the-pennsylvania-public-utility-commission/,
GN:S:C,Whitmer proposes spending $1B to boost business climate - Associated Press,https://apnews.com/article/technology-business-health-climate-coronavirus-pandemic-d4d209339aaa364b129b2215618f78de,
GN:S:C,How would planting 8 billion trees every year for 20 years affect Earth's climate? - Yahoo News,https://news.yahoo.com/planting-8-billion-trees-every-120601136.html,
GN:S:C,The Conservative climate plan isn’t half bad. But the Liberal plan is better - The Globe and Mail,https://www.theglobeandmail.com/opinion/editorials/article-the-conservative-climate-plan-isnt-half-bad-but-the-liberal-plan-is/,
GN:S:C,Voices for climate - Northern Beaches Advocate,https://www.northernbeachesadvocate.com.au/2021/08/23/voices-for-climate/,
