feed,title,long_url,short_url
GN:S:C,Why good graphics are essential for reporting on climate change - Nieman Journalism Lab at Harvard,https://www.niemanlab.org/2021/08/why-good-graphics-are-essential-for-reporting-on-climate-change/,
GN:S:C,Here’s what our readers said about their habits to combat climate change - Boston,https://www.boston.com/news/community/2021/08/23/how-readers-are-changing-habits-to-combat-climate-change/,
GN:S:C,"Tropical Storm Henri Is Bringing High Winds, Heavy Rain And Flooding. Is It Climate Change? - WBUR",https://www.wbur.org/news/2021/08/22/hurricanes-climate-change-science-kerry-emanuel,
GN:S:C,"From open burning to open dialogue, these actions can mitigate the climate crisis, scientists say - CBC",https://www.cbc.ca/news/canada/british-columbia/beaches-mountains-solutions-1.6147080,
GN:S:C,Where broadband and climate change collide - POLITICO - Politico,https://www.politico.com/newsletters/weekly-agriculture/2021/08/23/where-broadband-and-climate-change-collide-797289,
GN:S:C,Increase in Human Deaths Linked to Climate Change - CMM,https://www.cmmonline.com/news/increase-in-human-deaths-linked-to-climate-change,
GN:S:C,"Local View: Climate at 'code red' in Duluth, too - Duluth News Tribune",https://www.duluthnewstribune.com/opinion/columns/7160543-Local-View-Climate-at-code-red-in-Duluth-too,
GN:S:C,What We're Reading: Booster Shot Effective; Climate Change Impact on Farmworkers; Uninsured Totals Amid Pandemic - AJMC,https://www.ajmc.com/view/what-we-re-reading-booster-shot-effective-climate-change-impact-on-farmworkers-uninsured-totals-amid-pandemic,
GN:S:C,"EPA pushes FERC to weigh climate impacts of pipeleines, LNG - Houston Chronicle",https://www.houstonchronicle.com/business/article/EPA-pushes-FERC-to-weigh-climate-impacts-of-16405253.php,
GN:S:C,Climate Crisis Puts Over 1 Billion Children at “Extremely High Risk” of Extreme Weather - Democracy Now!,https://www.democracynow.org/2021/8/23/headlines/climate_crisis_puts_over_1_billion_children_at_extremely_high_risk_of_extreme_weather,
