feed,title,long_url,short_url
GN:S:C,How climate change amplifies extreme weather like Tennessee's deadly floods and NYC's record rainfall - CNN,https://www.cnn.com/2021/08/23/weather/flooding-henri-tn-climate-change/index.html,
GN:S:C,Climate Change Is Putting the SDGs Further Out of Reach - Council on Foreign Relations,https://www.cfr.org/blog/climate-change-putting-sdgs-further-out-reach,
GN:S:C,Opinion | Climate change fight is worth the money and effort - Madison,https://madison.com/ct/opinion/mailbag/opinion-climate-change-fight-is-worth-the-money-and-effort/article_b3e390aa-d751-5881-8b6f-565f086a449e.html,
GN:S:C,Annette Smith: Are climate 'solutions' all about technology and buying more stuff? - vtdigger,https://vtdigger.org/2021/08/23/annette-smith-are-climate-solutions-all-about-technology-and-buying-more-stuff/,
GN:S:C,Boise students wanted to take a climate-change class. Jane Fonda is footing the bill - The Seattle Times,https://www.seattletimes.com/nation-world/boise-students-wanted-to-take-a-climate-change-class-jane-fonda-is-footing-the-bill/,
GN:S:C,"Voters in Sydney’s Liberal ‘heartland’ more worried about climate than Covid, polling suggests - The Guardian Australia",https://www.theguardian.com/australia-news/2021/aug/24/voters-in-sydneys-liberal-heartland-more-worried-about-climate-than-covid-polling-suggests,
GN:S:C,Climate crisis remains wedge issue on campaign trail - Corporate Knights Magazine,https://www.corporateknights.com/channels/climate-and-carbon/climate-crisis-remains-wedge-issue-on-campaign-trail-16297164/,
GN:S:C,Nevada groups focus on climate impact on diverse communities - KOLO,https://www.kolotv.com/2021/08/22/nevada-groups-focus-climate-impact-diverse-communities/,
GN:S:C,Pacific Islands wildfires highlight vulnerability to climate change and how to address it | University of Hawaiʻi System News - UH System Current News,https://www.hawaii.edu/news/2021/08/23/pacific-islands-wildfires-the-hill-editorial/,
GN:S:C,Volcanoes acted as a safety valve for Earth’s long-term climate - Newswise,https://www.newswise.com/articles/volcanoes-acted-as-a-safety-valve-for-earth-s-long-term-climate,
