feed,title,long_url,short_url
GN:S:C,Kansas senator compares climate change message to Nazi propaganda. Here's what else was said at oil convention. - Dodge City Daily Globe,https://www.dodgeglobe.com/story/news/climate-change/2021/08/23/kansas-climate-change-oil-gas-industry-disputes-united-nations-code-red-senator-mike-thompson/8129582002/,
GN:S:C,Fact check: Climate experts review 8 claims made by Kansas Sen. Mike Thompson at oil and gas convention - The Topeka Capital-Journal,https://www.cjonline.com/story/news/climate-change/2021/08/23/fact-check-kansas-senator-mike-thompson-claims-climate-change-nazi-propaganda/8212554002/,
GN:S:C,Impact How to talk to kids about climate change - Fast Company,https://www.fastcompany.com/90664776/how-to-talk-to-kids-about-climate-change,
GN:S:C,"What, me worry? The problem with letting others deal with climate change - Bulletin of the Atomic Scientists",https://thebulletin.org/2021/08/what-me-worry-the-problem-with-letting-others-deal-with-climate-change/,
GN:S:C,Iowa City awards $60K in climate action grants - The Gazette,https://www.thegazette.com/environment-nature/iowa-city-awards-60k-in-climate-action-grants/,
GN:S:C,Accounting May Be 'Blind Spot' as SEC Mulls Climate Reporting - Bloomberg Tax,https://news.bloombergtax.com/financial-accounting/accounting-may-be-blind-spot-as-sec-mulls-climate-reporting,
GN:S:C,Can This Sun-Reflecting Fabric Help Fight Climate Change? - WIRED,https://www.wired.com/story/can-this-sun-reflecting-fabric-help-fight-climate-change/,
GN:S:C,Boise students wanted to take a climate change class. Jane Fonda is footing the bill - Idaho Statesman,https://www.idahostatesman.com/news/local/education/article253250758.html,
GN:S:C,Climate activists set their sights on the Pennsylvania Public Utility Commission - WHYY,https://whyy.org/articles/climate-activists-set-their-sights-on-the-pennsylvania-public-utility-commission/,
GN:S:C,Climate Finance Access Network Announces 8 Pacific Countries Receiving Dedicated Climate Finance Advisors - Yahoo Finance,https://finance.yahoo.com/news/climate-finance-access-network-announces-100000129.html,
GN:S:C,The Climate Crisis and the Data Center: Going Beyond Zero Emissions - HPCwire,https://www.hpcwire.com/2021/08/23/the-climate-crisis-and-the-data-center-going-beyond-zero-emissions/,
GN:S:C,United Steelworkers bolsters Biden's promises to create jobs and tackle climate - Pittsburgh Post-Gazette,https://www.post-gazette.com/news/politics-nation/2021/08/23/United-Steelworkers-infrastructure-climate-change-Joe-Biden/stories/202101310002,
