feed,title,long_url,short_url
GN:T:WP,Norwegian company developing 1000-feet-tall offshore wind turbine farms that could power 80000 homes each - Archinect,https://archinect.com/news/article/150278658/norwegian-company-developing-1-000-feet-tall-offshore-wind-turbine-farms-that-could-power-80-000-homes-each,
GN:T:WP,RWE Renewables CEO quits amid reorganisation - Windpower Monthly,https://www.windpowermonthly.com/article/1725435/rwe-renewables-ceo-quits-amid-reorganisation,
GN:T:WP,More details on BayWa's Serralonga wind farm financing - TXF,https://www.txfnews.com/Tracker/Details/613c569d-1470-4c4c-adba-8075ed4b94c6/More-details-on-BayWas-Serralonga-wind-farm-financing,
GN:T:WP,Improving the crystal ball - Nature,https://www.nature.com/articles/s41560-021-00903-9,
GN:T:WP,New Seafloor-Mapping Drones Aim to Accelerate Offshore Wind Energy Installations - Treehugger,https://www.treehugger.com/seafloor-drones-accelerate-offshore-wind-energy-installation-5198379,
GN:T:WP,How might German energy policy change after the election? - Power Technology,https://www.power-technology.com/features/german-federal-election-2021-energy-policy-germany/,
GN:T:WP,Oil Rebounds 3% After Seven-Day Losing Streak - OilPrice,https://oilprice.com/Energy/Crude-Oil/Oil-Rebounds-3-After-Seven-Day-Losing-Streak.html,
GN:T:WP,The Two Degree Difference: Renewable energy production surged by 21% - NEWS10 ABC,https://www.news10.com/news/science/the-two-degree-difference-renewable-energy-production-surged-by-21/,
GN:T:WP,Engie Commissions 200 Megawatts Of Solar In India - CleanTechnica,https://cleantechnica.com/2021/08/23/engie-commissions-200-megawatts-of-solar-in-india/,
GN:T:WP,How Potential and Kinetic Energy Work Together to Move the World - Interesting Engineering,https://interestingengineering.com/potential-and-kinetic-energy-work-together-to-move-the-world,
GN:T:WP,How to Make a Small Fortune - CleanTechnica,https://cleantechnica.com/2021/08/23/how-to-make-a-small-fortune/,
GN:T:WP,Renewable energy production surged by 21 percent last year - WIVB,https://www.wivb.com/news/national/renewable-energy-production-surged-by-21-percent-last-year/,
GN:T:WP,"As Henri heads northeast, millions of people are left to the wind and floods - Texasnewstoday",https://texasnewstoday.com/as-henri-heads-northeast-millions-of-people-are-left-to-the-wind-and-floods/425470/,
GN:T:WP,More than 100 new bids for renewable energy projects in SA - News24,https://www.news24.com/fin24/economy/south-africa/more-than-100-new-bids-for-renewable-energy-projects-in-sa-20210823,
GN:T:WP,"NTPC, NLC India, Ayana, and Azure Power Winners in SECI's 1.2 GW Wind-Solar Hybrid Auction - Mercom India",https://mercomindia.com/ntpc-nlc-india-ayana-and-azure-wnners-ecis-1-2-gw-hybrid-auction/,
GN:T:WP,Energy company provides funding boost for Limerick community groups - Limerick Leader,https://www.limerickleader.ie/news/business/658388/energy-company-provides-funding-boost-for-limerick-community-groups.html,
