feed,title,long_url,short_url
PubMed,[N Engl J Med] Audio Interview: New Evidence on SARS-CoV-2 Vaccine Boosters,https://pubmed.ncbi.nlm.nih.gov/34525292,
PubMed,[N Engl J Med] Case 28-2021: A 37-Year-Old Woman with Covid-19 and Suicidal Ideation,https://pubmed.ncbi.nlm.nih.gov/34525289,
PubMed,[N Engl J Med] BNT162b2 Covid-19 Vaccine in Adolescents. Reply.,https://pubmed.ncbi.nlm.nih.gov/34525284,
PubMed,[N Engl J Med] BNT162b2 Covid-19 Vaccine in Adolescents,https://pubmed.ncbi.nlm.nih.gov/34525283,
PubMed,[N Engl J Med] Effectiveness of an Inactivated SARS-CoV-2 Vaccine. Reply.,https://pubmed.ncbi.nlm.nih.gov/34525281,
PubMed,[N Engl J Med] Effectiveness of an Inactivated SARS-CoV-2 Vaccine,https://pubmed.ncbi.nlm.nih.gov/34525280,
PubMed,[N Engl J Med] Effectiveness of an Inactivated SARS-CoV-2 Vaccine,https://pubmed.ncbi.nlm.nih.gov/34525279,
PubMed,[N Engl J Med] Effectiveness of an Inactivated SARS-CoV-2 Vaccine,https://pubmed.ncbi.nlm.nih.gov/34525278,
PubMed,[N Engl J Med] Safety and Efficacy of the BNT162b2 mRNA Covid-19 Vaccine through 6 Months,https://pubmed.ncbi.nlm.nih.gov/34525277,
PubMed,[N Engl J Med] SARS-CoV-2 Neutralization with BNT162b2 Vaccine Dose 3,https://pubmed.ncbi.nlm.nih.gov/34525276,
PubMed,[N Engl J Med] Protection of BNT162b2 Vaccine Booster against Covid-19 in Israel,https://pubmed.ncbi.nlm.nih.gov/34525275,
PubMed,[Int J Health Plann Manage] Can closed-off management in communities alleviate the psychological anxiety and stress caused by the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/34525258,
PubMed,[Int J Health Plann Manage] Marburg virus amidst COVID-19 pandemic in Guinea: Fighting within the looming cases,https://pubmed.ncbi.nlm.nih.gov/34525245,
PubMed,"[Int J Clin Pract] Relationship between Chest CT scan Findings with SOFA score, CRP, Comorbidity, and Mortality in ICU Patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/34525236,
PubMed,[Acta Paediatr] COVID-19 among children seeking primary paediatric care with signs of an acute infection,https://pubmed.ncbi.nlm.nih.gov/34525232,
PubMed,"[Acta Psychiatr Scand] Psychiatric Admissions, Referrals and Suicidal Behavior Before and During the COVID-19 Pandemic in Denmark: A Time-Trend Study",https://pubmed.ncbi.nlm.nih.gov/34525216,
PubMed,[PLoS One] How did Covid-19 impact US household foods? an analysis six months in,https://pubmed.ncbi.nlm.nih.gov/34525120,
PubMed,[PLoS One] Effect of high and low risk susceptibles in the transmission dynamics of COVID-19 and control strategies,https://pubmed.ncbi.nlm.nih.gov/34525112,
PubMed,[PLoS One] Acceptance of COVID-19 vaccine in Pakistan among health care workers,https://pubmed.ncbi.nlm.nih.gov/34525110,
PubMed,[PLoS One] Resilient SARS-CoV-2 diagnostics workflows including viral heat inactivation,https://pubmed.ncbi.nlm.nih.gov/34525109,
PubMed,"[PLoS One] Seroprevalence of SARS-CoV-2 antibodies among homeless people living rough, in shelters and squats: A large population-based study in France",https://pubmed.ncbi.nlm.nih.gov/34525096,
PubMed,[PLoS One] Changes in values and well-being amidst the COVID-19 pandemic in Poland,https://pubmed.ncbi.nlm.nih.gov/34525095,
PubMed,[Ig Sanita Pubbl] L'emergenza COVID-19 nell'ottica del finanziamento del Servizio Sanitario Nazionale: analisi e proposte,https://pubmed.ncbi.nlm.nih.gov/34525012,
PubMed,[Anesth Analg] The International Anesthesia Research Society Coronavirus Disease 2019 Pandemic Scientific Advisory Board: Supporting a Pandemic of Positivity,https://pubmed.ncbi.nlm.nih.gov/34524988,
PubMed,[JMIR Aging] The Association of Delayed Care With Depression Among US Middle-Aged and Older Adults During the COVID-19 Pandemic: Cross-sectional Analysis,https://pubmed.ncbi.nlm.nih.gov/34524964,
PubMed,[Ocul Immunol Inflamm] Reply to a Letter to the Editor on a Published Manuscript: Bilateral Multifocal Choroiditis following COVID-19 Vacccination,https://pubmed.ncbi.nlm.nih.gov/34524951,
PubMed,[Ocul Immunol Inflamm] Comparative Incidence of Periocular Surgical Site Infections with Increased Surgical Mask Use during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34524950,
PubMed,[Health Aff (Millwood)] COVID-19 Mortality At The Neighborhood Level: Racial And Ethnic Inequalities Deepened In Minnesota In 2020,https://pubmed.ncbi.nlm.nih.gov/34524913,
PubMed,[Chronic Illn] 'It's a double whammy': A qualitative study of illness uncertainty in individuals with Parkinson's disease in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34524910,
PubMed,[Public Health Rep] Essential but Ill-Prepared: How the COVID-19 Pandemic Affects the Mental Health of the Grocery Store Workforce,https://pubmed.ncbi.nlm.nih.gov/34524904,
PubMed,[J Clin Microbiol] Evaluation of the BinaxNOW COVID-19 rapid antigen test in an asymptomatic patient population undergoing pre-procedural screening,https://pubmed.ncbi.nlm.nih.gov/34524887,
PubMed,[J Clin Microbiol] Comparing immunoassays for SARS-Coronavirus-2 antibody detection in patients with and without laboratory-confirmed SARS-Coronavirus-2 infection,https://pubmed.ncbi.nlm.nih.gov/34524886,
PubMed,[Sci Transl Med] What have we learned from the COVID-19 plague?,https://pubmed.ncbi.nlm.nih.gov/34524858,
PubMed,"[Sci Adv] Ultrafast, sensitive, and portable detection of COVID-19 IgG using flexible organic electrochemical transistors",https://pubmed.ncbi.nlm.nih.gov/34524851,
PubMed,[J Phys Chem B] Temperature-Dependent Conformational Evolution of SARS CoV-2 RNA Genome Using Network Analysis,https://pubmed.ncbi.nlm.nih.gov/34524834,
PubMed,[Eur J Neurol] Clinical and radiological features of severe acute respiratory syndrome coronavirus 2 meningo-encephalitis,https://pubmed.ncbi.nlm.nih.gov/34524721,
PubMed,[Head Neck] Timing of elective tracheotomy and duration of mechanical ventilation among patients admitted to intensive care with severe COVID-19: A multicenter prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34524714,
PubMed,[Intern Med J] Low rates of venous thromboembolism in hospitalised COVID-19 patients: an Australian experience,https://pubmed.ncbi.nlm.nih.gov/34524710,
PubMed,"[Am J Hematol] Antibody Response to Covid-19 mRNA Vaccine (Comirnaty), in Myeloma Patients Treated with High-dose Melphalan and/or Immunotherapy",https://pubmed.ncbi.nlm.nih.gov/34524709,
PubMed,[J Med Virol] Genetic drift in the genome of SARS COV-2 and its global health concern,https://pubmed.ncbi.nlm.nih.gov/34524697,
