feed,title,long_url,short_url
LitCovid,The Macklin Effect in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34513517,
LitCovid,Coronavirus Disease 2019 Mitigation Strategies Were Associated With Decreases in Other Respiratory Virus Infections,https://pubmed.ncbi.nlm.nih.gov/34514014,
LitCovid,Nanotechnology-Based Approach to Combat Pandemic COVID 19: A Review,https://pubmed.ncbi.nlm.nih.gov/34511843,
LitCovid,Binding of SARS-COV-2 (COVID-19) and SARS-COV to human ACE2: Identifying binding sites and consequences on ACE2 stiffness,https://pubmed.ncbi.nlm.nih.gov/34511698,
LitCovid,The Platelet Role in Severe and Fatal Forms of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34514997,
LitCovid,Can imported cold food cause COVID-19 recurrent outbreaks? A review,https://pubmed.ncbi.nlm.nih.gov/34512224,
LitCovid,COVID-19 and migration: A research note on the effects of COVID-19 on internal migration rates and patterns in Japan,https://pubmed.ncbi.nlm.nih.gov/34512211,
LitCovid,A review of resource management and self-reliance for sustainable development of India under COVID-19 scenario,https://pubmed.ncbi.nlm.nih.gov/34512186,
LitCovid,Thrombotic and Hypercoagulability Complications of COVID-19: An Update,https://pubmed.ncbi.nlm.nih.gov/34512059,
LitCovid,Contagion in Global Stock Markets during the COVID-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/34513008,
LitCovid,The airline on-time performance impacts of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34514372,
LitCovid,A chemical engineer's take of COVID-19 epidemiology,https://pubmed.ncbi.nlm.nih.gov/34511626,
LitCovid,Is SARS-CoV-2 infection an emerging risk factor for splanchnic venous thrombosis?,https://pubmed.ncbi.nlm.nih.gov/34511494,
LitCovid,Fatality Rate and Survival Time of Laboratory-Confirmed COVID-19 for Patients in England During the First Wave of SARS-CoV-2 Infection: A Modelling Study,https://pubmed.ncbi.nlm.nih.gov/34513472,
LitCovid,Effect of Mortality from COVID-19 on Inpatient Outcomes,https://pubmed.ncbi.nlm.nih.gov/34516010,
LitCovid,The impact of co-circulating pathogens on SARS-CoV-2/COVID-19 Surveillance How concurrent epidemics may introduce bias and decrease the observed SARS-CoV-2 percent positivity,https://pubmed.ncbi.nlm.nih.gov/34514500,
LitCovid,Effective Viral Vector SARS-CoV-2 Booster Vaccination in a Patient with Rheumatoid Arthritis after Initial Ineffective mRNA Vaccine Response,https://pubmed.ncbi.nlm.nih.gov/34514750,
LitCovid,COVID-19 prediction based on genome similarity of human SARS-CoV-2 and bat SARS-CoV-like coronavirus,https://pubmed.ncbi.nlm.nih.gov/34511707,
LitCovid,"Diabetes and COVID-19: Mechanism of pneumonia, treatment strategy and vaccine",https://pubmed.ncbi.nlm.nih.gov/34514363,
