feed,title,long_url,short_url
PubMed,[Rev Colomb Psiquiatr (Engl Ed)] Mental health care of health workers during Covid-19: Recommendations based on evidence and expert consensus,https://pubmed.ncbi.nlm.nih.gov/34526252,
PubMed,"[Oral Oncol] 8 ""S"" of obturators in Head and Neck Cancer Rehabilitation during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34526224,
PubMed,[Eur J Intern Med] Standardised PaO(2)/FiO(2) ratio in COVID-19: Added value or risky assumptions?,https://pubmed.ncbi.nlm.nih.gov/34526222,
PubMed,[J Laryngol Otol] Cervical lymphadenopathy following coronavirus disease 2019 vaccine: clinical characteristics and implications for head and neck cancer services,https://pubmed.ncbi.nlm.nih.gov/34526175,
PubMed,[J Laryngol Otol] Telephone clinic outcomes during the coronavirus disease 2019 pandemic: results from an ENT department,https://pubmed.ncbi.nlm.nih.gov/34526174,
PubMed,[Epidemiol Infect] Are surgical and non-operating room intervention safe in the COVID-19 pandemic?: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/34526170,
PubMed,[Can J Neurol Sci] Posterior Reversible Encephalopathy Syndrome (PRES) in Acute COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/34526167,
PubMed,"[BMC Psychol] Predictors of academic performance during the covid-19 outbreak: impact of distance education on mental health, social cognition and memory abilities in an Italian university student sample",https://pubmed.ncbi.nlm.nih.gov/34526153,
PubMed,[Adv Simul (Lond)] Clinical debriefing during the COVID-19 pandemic: hurdles and opportunities for healthcare teams,https://pubmed.ncbi.nlm.nih.gov/34526150,
PubMed,[Implement Sci Commun] Identifying and understanding the contextual factors that shaped mid-implementation outcomes during the COVID-19 pandemic in organizations implementing mental health recovery innovations into services,https://pubmed.ncbi.nlm.nih.gov/34526136,
PubMed,"[Isr J Health Policy Res] Correction to: Physical activity, resilience, emotions, moods, and weight control, during the COVID-19 global crisis",https://pubmed.ncbi.nlm.nih.gov/34526132,
PubMed,[Syst Rev] Mesenchymal stromal cells as a therapeutic intervention for COVID-19: a living systematic review and meta-analysis protocol,https://pubmed.ncbi.nlm.nih.gov/34526123,
PubMed,"[Trials] Kabasura Kudineer (KSK), a poly-herbal Siddha medicine, reduced SARS-CoV-2 viral load in asymptomatic COVID-19 individuals as compared to vitamin C and zinc supplementation: findings from a prospective, exploratory, open-labeled, comparative, randomized controlled trial, Tamil Nadu, India",https://pubmed.ncbi.nlm.nih.gov/34526104,
PubMed,[Crit Care] Antifungal prophylaxis for prevention of COVID-19-associated pulmonary aspergillosis in critically ill patients: an observational study,https://pubmed.ncbi.nlm.nih.gov/34526087,
PubMed,[Trials] Prophylactic potential of honey and Nigella sativa L. against hospital and community-based SARS-CoV-2 spread: a structured summary of a study protocol for a randomised controlled trial.,https://pubmed.ncbi.nlm.nih.gov/34526081,
PubMed,"[Infect Agent Cancer] Comparison of systemic immune-inflammation index (SII), early warning score (ANDC) and prognostic nutritional index (PNI) in hospitalized patients with malignancy, and their influence on mortality from COVID-19",https://pubmed.ncbi.nlm.nih.gov/34526045,
PubMed,"[Respir Res] The efficacy of corticosteroids therapy in patients with moderate to severe SARS-CoV-2 infection: a multicenter, randomized, open-label trial",https://pubmed.ncbi.nlm.nih.gov/34526033,
PubMed,[BMC Public Health] Correction to: Meaningful activities during COVID-19 lockdown and association with mental health in Belgian adults,https://pubmed.ncbi.nlm.nih.gov/34526010,
PubMed,"[BMC Public Health] Ontario adults' health behaviors, mental health, and overall well-being during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34526005,
PubMed,[BMC Public Health] Assessment of health equity consideration in masking/PPE policies to contain COVID-19 using PROGRESS-plus framework: a systematic review,https://pubmed.ncbi.nlm.nih.gov/34525995,
PubMed,[BMC Fam Pract] Patients' impressions of after-hours house-call services during the COVID-19 pandemic in Japan: a questionnaire-based observational study,https://pubmed.ncbi.nlm.nih.gov/34525973,
PubMed,[BMC Infect Dis] Clinical characteristics and outcomes of critically ill patients with acute COVID-19 with Epstein-Barr virus reactivation,https://pubmed.ncbi.nlm.nih.gov/34525962,
PubMed,"[Infect Dis (Lond)] Lower antibiotic prescription rates in hospitalized COVID-19 patients than influenza patients, a prospective study",https://pubmed.ncbi.nlm.nih.gov/34525895,
PubMed,[Int Rev Immunol] COVID-19 and oral diseases: Assessing manifestations of a new pathogen in oral infections,https://pubmed.ncbi.nlm.nih.gov/34525891,
PubMed,[Global Spine J] Claiming the Scientific High Ground: New Frontiers and Ancient Wisdoms in the Age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34525868,
PubMed,[Glob Health Promot] Travail de care des travailleuses de la sante en situation de pandemie de COVID-19 : quel engagement de la part des autorites gouvernementales?,https://pubmed.ncbi.nlm.nih.gov/34525865,
PubMed,"[Am J Hosp Palliat Care] COVID-19, Suffering and Palliative Care: A Review",https://pubmed.ncbi.nlm.nih.gov/34525862,
PubMed,[Am J Psychother] Connection During COVID-19: Pilot Study of a Telehealth Group Parenting Intervention,https://pubmed.ncbi.nlm.nih.gov/34525847,
PubMed,[Stroke] Mucormycosis Epidemic and Stroke in India During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34525840,
