feed,title,long_url,short_url
LitCovid,Africa: invest in local manufacturing of COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/34522013,
LitCovid,COVID-19 and low-dose radiation therapy,https://pubmed.ncbi.nlm.nih.gov/34522905,
LitCovid,Covid-19: Boys are more at risk of myocarditis after vaccination than of hospital admission for covid,https://pubmed.ncbi.nlm.nih.gov/34521646,
LitCovid,COVID-19 Vaccines: Speedy Development and their Use to be Saviour of Humanity,https://pubmed.ncbi.nlm.nih.gov/34522056,
LitCovid,Temporal antibody responses to SARS-CoV-2 in patients of coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/34521818,
LitCovid,COVID-19 challenges: from SARS-CoV-2 infection to effective point-of-care diagnosis by electrochemical biosensing platforms,https://pubmed.ncbi.nlm.nih.gov/34522158,
LitCovid,Lessons from Rinderpest Eradication with Reference to COVID-19 Pandemic Management,https://pubmed.ncbi.nlm.nih.gov/34524617,
LitCovid,Worsening of COVID-19 after chemotherapy in patients considered to have recovered from a SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34521312,
LitCovid,Dengue Myocarditis Complicated by COVID-19: A Case Report on Dual Viral Infection,https://pubmed.ncbi.nlm.nih.gov/34522553,
LitCovid,Isolated erythrocytosis: A consequence of COVID-19 induced hypoxia,https://pubmed.ncbi.nlm.nih.gov/34523804,
LitCovid,SARS-CoV-2 vaccinations may not only be complicated by GBS but also by distal small fibre neuropathy,https://pubmed.ncbi.nlm.nih.gov/34525410,
LitCovid,Diagnostic evaluation of qRT-PCR-based kit and dPCR-based kit for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34524612,
LitCovid,Evaluation of the BinaxNOW COVID-19 rapid antigen test in an asymptomatic patient population undergoing pre-procedural screening,https://pubmed.ncbi.nlm.nih.gov/34524887,
LitCovid,Guillain-Barre Syndrome in a Patient With COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34522530,
LitCovid,Can closed-off management in communities alleviate the psychological anxiety and stress caused by the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/34525258,
LitCovid,Importance of global communication to combat global pandemics: Lessons from the HIV Online Provider Education programme,https://pubmed.ncbi.nlm.nih.gov/34522431,
LitCovid,Atrial fibrillation is related to higher mortality in COVID-19/SARS-CoV-2 pneumonia infection,https://pubmed.ncbi.nlm.nih.gov/34523114,
LitCovid,BNT162b2 Covid-19 Vaccine in Adolescents,https://pubmed.ncbi.nlm.nih.gov/34525283,
LitCovid,Communication in the ICU during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34524156,
LitCovid,Unmethylated CpG motif-containing genomic DNA fragments of bacillus calmette-guerin improves immune response towards a DNA vaccine for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34521552,
LitCovid,Major Bleeding Complications in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34522476,
LitCovid,Higher incidence of Meniere's disease during COVID-19 pandemic: a preliminary report,https://pubmed.ncbi.nlm.nih.gov/34524036,
LitCovid,"Covid-19: Long covid must be recognised as occupational disease, says BMA",https://pubmed.ncbi.nlm.nih.gov/34521686,
LitCovid,Negative impact of the COVID-19 pandemic on routine childhood immunization: experience from Pakistan,https://pubmed.ncbi.nlm.nih.gov/34522031,
LitCovid,Disrupted Family Plans and Exacerbated Inequalities Associated With COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34524444,
LitCovid,"Covid-19: Vaccinating children will help end pandemic, says minister",https://pubmed.ncbi.nlm.nih.gov/34521631,
LitCovid,Urban to rural COVID-19 progression in India: The role of massive migration and the challenge to India's traditional labour force policies,https://pubmed.ncbi.nlm.nih.gov/34523171,
LitCovid,Increased incidence of severe nutritional anaemia in Yorkshire and Humber during the COVID-19 pandemic with critical clinical decompensation,https://pubmed.ncbi.nlm.nih.gov/34521636,
LitCovid,Remote proctoring for cryoballoon ablation of atrial fibrillation: A challenge or an opportunity in the COVID-19 era?,https://pubmed.ncbi.nlm.nih.gov/34523116,
LitCovid,Impact of the COVID-19 pandemic on operations in general surgery clinics in Turkey,https://pubmed.ncbi.nlm.nih.gov/34524121,
LitCovid,Croup and COVID-19 in a child: a case report and literature review,https://pubmed.ncbi.nlm.nih.gov/34521741,
LitCovid,"Malaria amidst COVID-19 in India: Challenges, Efforts, and Recommendations",https://pubmed.ncbi.nlm.nih.gov/34522826,
LitCovid,COVID-19 transmission and the safety of air travel during the pandemic: a scoping review,https://pubmed.ncbi.nlm.nih.gov/34524196,
LitCovid,Persistent COVID-19 lung infection in a child with a primary immunodeficiency,https://pubmed.ncbi.nlm.nih.gov/34521740,
LitCovid,Effects of COVID-19 on preclinical and clinical research in neurology: Examples from research on neurodegeneration and Alzheimer's disease,https://pubmed.ncbi.nlm.nih.gov/34525328,
LitCovid,BNT162b2 Covid-19 Vaccine in Adolescents. Reply.,https://pubmed.ncbi.nlm.nih.gov/34525284,
LitCovid,"Altered demographic profile of hospitalizations during the second COVID-19 wave in Amazonas, Brazil",https://pubmed.ncbi.nlm.nih.gov/34522912,
LitCovid,Dengue and Coronavirus disease (COVID-19) syndemic: Double threat to an overburdened healthcare system in Africa,https://pubmed.ncbi.nlm.nih.gov/34523165,
LitCovid,Chest CT abnormalities in COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/34522166,
LitCovid,Post-Discharge Prophylactic Anticoagulation in COVID-19 Patients: A Clinical Dilemma,https://pubmed.ncbi.nlm.nih.gov/34521335,
LitCovid,Connectivity and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34521213,
LitCovid,Refusing blood transfusions from COVID-19-vaccinated donors: are we repeating history?,https://pubmed.ncbi.nlm.nih.gov/34523736,
LitCovid,Clinical outcome of patients with COVID-19 Pneumonia treated with corticosteroids and colchicine in Colombia,https://pubmed.ncbi.nlm.nih.gov/34521428,
LitCovid,How patient data underpin COVID-19 research,https://pubmed.ncbi.nlm.nih.gov/34522037,
LitCovid,Thalidomide-Then and Now: Case Report of a Woman With Thalidomide Embryopathy and Review of Current Thalidomide Uses,https://pubmed.ncbi.nlm.nih.gov/34522548,
LitCovid,"Environmental stocks, CEO health risk and COVID-19",https://pubmed.ncbi.nlm.nih.gov/34522059,
LitCovid,Daily briefing: How clinical trials can bounce back from COVID-19 disruption,https://pubmed.ncbi.nlm.nih.gov/34522044,
LitCovid,Clinical Characteristics and Outcome of COVID-19 in Turkish Hematological Malignancy Patients,https://pubmed.ncbi.nlm.nih.gov/34521187,
LitCovid,Possible mechanisms of cholesterol elevation aggravating COVID-19,https://pubmed.ncbi.nlm.nih.gov/34522180,
LitCovid,Evaluation of the correlation between the Access SARS-CoV-2 IgM and IgG II antibody tests with the SARS-CoV-2 surrogate virus neutralization test,https://pubmed.ncbi.nlm.nih.gov/34524695,
LitCovid,Public Statement on the Importance of Prevention and Management of Obesity and Metabolic Syndrome during the COVID COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34521778,
LitCovid,How COVID-19 Made It Even Tougher to Know ICU Patients as Individuals,https://pubmed.ncbi.nlm.nih.gov/34524389,
LitCovid,Should the world collaborate imminently to develop neglected live attenuated vaccines for COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34524688,
LitCovid,Effects of endurance training on the expression of host proteins involved in SARS-CoV-2 cell entry in C57BL/6J mouse,https://pubmed.ncbi.nlm.nih.gov/34523264,
LitCovid,A new workflow on bone marrow aspiration and biopsy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34522274,
LitCovid,Consensus statement and recommendations on the treatment of COVID-19: 2021 update,https://pubmed.ncbi.nlm.nih.gov/34524227,
LitCovid,New-onset IgG autoantibodies in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34521836,
LitCovid,Safety and Efficacy of the BNT162b2 mRNA Covid-19 Vaccine through 6 Months,https://pubmed.ncbi.nlm.nih.gov/34525277,
LitCovid,Clinical and radiological features of severe acute respiratory syndrome coronavirus 2 meningo-encephalitis,https://pubmed.ncbi.nlm.nih.gov/34524721,
LitCovid,"COVID-19: Hands, face, space, fresh air ... and exercise! The missing intervention to reduce disease burden.",https://pubmed.ncbi.nlm.nih.gov/34521632,
LitCovid,Covid-19: Booster doses to be offered to 30 million people in UK,https://pubmed.ncbi.nlm.nih.gov/34521637,
LitCovid,L'emergenza COVID-19 nell'ottica del finanziamento del Servizio Sanitario Nazionale: analisi e proposte,https://pubmed.ncbi.nlm.nih.gov/34525012,
LitCovid,"Clinical characteristics and risk factors of fatal patients with COVID-19: a retrospective cohort study in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/34521370,
LitCovid,"[COVID-19 and severe mental illness, especially in clozapine use]",https://pubmed.ncbi.nlm.nih.gov/34523699,
LitCovid,Songs and Flags: Concern for Covid-19 and Submission to Authority,https://pubmed.ncbi.nlm.nih.gov/34522055,
