feed,title,long_url,short_url
GN:S:C,Northwest heat wave wilts new GOP climate resolve - POLITICO,https://www.politico.com/news/2021/06/29/northwest-heat-wave-republicans-497062,
GN:S:C,Massachusetts' ambitious climate law facing first tests - Associated Press,https://apnews.com/article/ri-state-wire-ma-state-wire-massachusetts-climate-climate-change-465090cb1271e137232ad3650a3a9da7,
GN:S:C,"Asia's new coal plant plans jeopardise climate targets, report says - Reuters",https://www.reuters.com/article/climate-change-coal/asias-new-coal-plant-plans-jeopardise-climate-targets-report-says-idUSL2N2OB15R,
GN:S:C,Biden trolls GOP on climate change as temperatures skyrocket in Pacific Northwest - Yahoo News,https://news.yahoo.com/biden-trolls-gop-climate-change-184200448.html,
GN:S:C,Young activists say 'coward' Biden must fight harder on climate change - WTVB News,https://wtvbam.com/2021/06/29/young-activists-say-coward-biden-must-fight-harder-on-climate-change/,
GN:S:C,Carbon border adjustment mechanisms: Will innovative climate policy launch a trade war? - Atlantic Council,https://www.atlanticcouncil.org/blogs/new-atlanticist/carbon-border-adjustment-mechanisms-will-innovative-climate-policy-launch-a-trade-war/,
GN:S:C,Kevin McCarthy creates climate change task force to help GOP win back majority in 2022 - Washington Examiner,https://www.washingtonexaminer.com/policy/energy/kevin-mccarthy-creates-house-climate-change-task-force,
GN:S:C,"Pacific Northwest heat wave ‘tip of the melting iceberg’ of climate change, Gov. Inslee says - The Seattle Times",https://www.seattletimes.com/seattle-news/politics/pacific-northwest-heat-wave-tip-of-the-melting-iceberg-of-climate-change-gov-inslee-says/,
GN:S:C,World must remove 1 bln tonnes CO2 by 2025 to meet climate goal - report - Reuters,https://www.reuters.com/world/world-must-remove-1-bln-tonnes-co2-by-2025-meet-climate-goal-report-2021-06-29/,
GN:S:C,Flood Insurance Finally Acknowledges Climate Change – BRINK – Conversations and Insights on Global Business - BRINK,https://www.brinknews.com/flood-insurance-finally-acknowledges-climate-change/,
GN:S:C,Climate change expected to make Charleston's weather even more extreme - Charleston Post Courier,https://www.postandcourier.com/news/climate-change-expected-to-make-charleston-s-weather-even-more-extreme/article_57365726-d2a8-11eb-ad46-6b70e370c556.html,
GN:S:C,Climate Change Action Plan For The Chicago Region Is Unveiled - WBEZ,https://www.wbez.org/stories/the-chicago-region-climate-change-action-plan-is-unveiled/61487df2-5e99-45dc-83b1-cdc618f2e5c5,
