feed,title,long_url,short_url
GN:T:WP,Rural landowner rights being voted away by Ohio's legislators - Ohio's Country Journal and Ohio Ag Net,https://ocj.com/2021/06/landowner-rights-being-voted-away-by-ohios-legislators/,
GN:T:WP,Russia's Yandex seals wind PPA to support data centre in Finland - Renewables Now,https://renewablesnow.com/news/russias-yandex-seals-wind-ppa-to-support-data-centre-in-finland-746148/,
GN:T:WP,Scout Clean Energy Launches Prairie Grouse Habitat and Population Study - The Grand Junction Daily Sentinel,https://www.gjsentinel.com/news/colorado/scout-clean-energy-launches-prairie-grouse-habitat-and-population-study/article_a53249d9-7bf2-53b0-8b7e-d46e1df25d7d.html,
GN:T:WP,Elawan of Spain develops 39.6MW wind farm in northeastern Romania - Romania-Insider,https://www.romania-insider.com/elawan-wind-farm-vaslui-romania,
GN:T:WP,"American Electric Power opens bids to build 3.5GW of wind, solar and storage in US southwest | Recharge - Recharge",https://www.rechargenews.com/wind/american-electric-power-opens-bids-to-build-3-5gw-of-wind-solar-and-storage-in-us-southwest/2-1-1032604,
GN:T:WP,Worsening power cuts show depth of Sudan's economic challenge - WHBL News,https://whbl.com/2021/06/30/worsening-power-cuts-show-depth-of-sudans-economic-challenge/,
GN:T:WP,Commission selects new clean energy generating projects - San Francisco Chronicle,https://www.sfchronicle.com/business/article/Commission-selects-new-clean-energy-generating-16284220.php,
GN:T:WP,Vattenfall to Build Giant Warehouse for Wind Turbine... - Offshore Engineer,https://www.oedigital.com/news/488794-vattenfall-to-build-giant-warehouse-for-wind-turbine-components-in-esbjerg-denmark,
GN:T:WP,Grain Belt power project advancing - Alton Telegraph,https://www.thetelegraph.com/news/article/Grain-Belt-power-project-advancing-16284278.php,
GN:T:WP,Wind turbine discussions take a turn; supervisors to pursue voluntary agreement for Silver Queen project - dbrnews,https://dbrnews.com/news/wind-turbine-discussions-take-a-turn-supervisors-to-pursue-voluntary-agreement-for-silver-queen-project/article_a1c27526-d9b1-11eb-8c55-3be706ebf772.html,
GN:T:WP,A Coal-Mining 'Monster' Is Threatening To Swallow A Small Town In Germany - GPB,https://www.gpb.org/news/2021/06/29/coal-mining-monster-threatening-swallow-small-town-in-germany,
GN:T:WP,Future Fund consortium invests A$2.8bn for stake in Telstra InfraCo - IPE Real Assets,https://realassets.ipe.com/news/future-fund-consortium-invests-a28bn-for-stake-in-telstra-infraco/10053780.article,
