feed,title,long_url,short_url
GN:S:C,Detroit Is Not Built to Handle Climate Change - WDET,https://wdet.org/posts/2021/06/30/91144-detroit-is-not-built-to-handle-climate-change/,
GN:S:C,Rhode Island Senate backs regional climate pact - Land Line Media,https://landline.media/rhode-island-senate-backs-regional-climate-pact/,
GN:S:C,Rattlesnakes may like climate change: A new study finds that rattlesnakes are likely to benefit from a warming climate - Science Daily,https://www.sciencedaily.com/releases/2021/06/210630115411.htm,
GN:S:C,White House Sets Red Line Around Climate Goals in Reconciliation - Transport Topics Online,https://www.ttnews.com/articles/white-house-sets-red-line-around-climate-goals-reconciliation,
GN:S:C,Fecal records show Maya population affected by climate change: Findings suggest that Maya settlement in city of Itzan started earlier and lasted longer than previously known - Science Daily,https://www.sciencedaily.com/releases/2021/06/210630125416.htm,
GN:S:C,Climate change fuels Central American migration - Villages-News,https://www.villages-news.com/2021/06/30/climate-change-fuels-central-american-migration/,
GN:S:C,Terra Pool Joins Crypto Climate Accord - GlobeNewswire,https://www.globenewswire.com/news-release/2021/06/30/2255725/0/en/Terra-Pool-Joins-Crypto-Climate-Accord.html,
GN:S:C,Buttigieg doles out transport grants with eye toward climate - Walla Walla Union-Bulletin,https://www.union-bulletin.com/news/northwest/buttigieg-doles-out-transport-grants-with-eye-toward-climate/article_60f8bde9-23dc-56bb-9a7b-a56f7d70fa7c.html,
GN:S:C,Insurance costs: Should homeowners pay for climate change? - Chico Enterprise-Record,https://www.chicoer.com/2021/06/30/should-homeowners-pay-for-climate-change,
GN:S:C,The $7 trillion climate question facing Fannie and Freddie - HousingWire,https://www.housingwire.com/articles/the-7-trillion-climate-question-facing-fannie-and-freddie/,
GN:S:C,France warned again over delayed action on climate - RFI English,https://www.rfi.fr/en/france/20210630-france-warned-again-over-delayed-action-on-climate-high-council-for-climate-hcc,
GN:S:C,"Joining Gov. Wolf, Secretary Buttigieg announces infrastructure grants with focus on climate and equity - Pittsburgh Post-Gazette",https://www.post-gazette.com/news/politics-nation/2021/06/30/Pete-Buttigieg-Tom-Wolf-infrastructure-transportation-investments-Biden-climate-change/stories/202106300101,
