feed,title,long_url,short_url
GN:T:WP,200-Turbine Floating Wind Project Off Scotland Selects First Supplier - Offshore WIND,https://www.offshorewind.biz/2021/06/30/200-turbine-floating-wind-project-off-scotland-selects-first-supplier/,
GN:T:WP,Powering the future of North Carolina - Carolina Journal - Carolina Journal,https://www.carolinajournal.com/news-article/powering-the-future-of-north-carolina/,
GN:T:WP,Norway's Statnett sees decarbonisation drive boosting power prices and demand - Reuters,https://www.reuters.com/article/norway-power/norways-statnett-sees-decarbonisation-drive-boosting-power-prices-and-demand-idUSL5N2OC3P6,
GN:T:WP,Whither The Cost Of Solar Power? - Forbes,https://www.forbes.com/sites/michaellynch/2021/06/30/whither-the-cost-of-solar-power/,
GN:T:WP,Worsening power cuts show depth of Sudan's economic challenge - Midwest Communication,https://wkzo.com/2021/06/30/worsening-power-cuts-show-depth-of-sudans-economic-challenge/,
GN:T:WP,"Renewable Energy Soars As Exxon, Shell Falter - Forbes",https://www.forbes.com/sites/miriamtuerk/2021/06/30/renewable-energy-soars-as-exxon-shell-falter/,
GN:T:WP,Massachusetts’ ambitious climate law has taken effect. Now comes the hard part. - Boston,https://www.boston.com/news/local-news/2021/06/29/massachusetts-ambitious-climate-law-has-taken-effect-now-comes-the-hard-part/,
GN:T:WP,EU steel duties 'set to squeeze wind industry' - Windpower Monthly,https://www.windpowermonthly.com/article/1720965/eu-steel-duties-set-squeeze-wind-industry,
GN:T:WP,Massachusetts’ ambitious climate law facing first tests - MassLive,https://www.masslive.com/politics/2021/06/massachusetts-ambitious-climate-law-facing-first-tests.html,
GN:T:WP,Accelerated decarbonization commands ever more gas - Natural Gas World,https://www.naturalgasworld.com/accelerated-decarbonization-commands-ever-more-gas-global-gas-perspectives-89750,
GN:T:WP,EU safeguards increase wind sector cost pressure: WindEurope - Kallanish,https://www.kallanish.com/en/steel-news/market-reports/article-details/eu-safeguards-to-add-cost-pressure-on-wind-sector-windeurope-0621/,
GN:T:WP,Saipem Charters Ultra-deepwater Drillship from Samsung... - Offshore Engineer,https://www.oedigital.com/news/488785-saipem-charters-ultra-deepwater-drillship-from-samsung-heavy-industries,
