feed,title,long_url,short_url
GN:T:WP,SWEPCO Issues RFP for 3 GW of Wind Power- - North American Windpower,https://nawindpower.com/swepco-issues-rfp-for-3-gw-of-wind-power,
GN:T:WP,US extends safe harbour provisions for COVID-hit renewable energy projects - Renewables Now,https://renewablesnow.com/news/us-extends-safe-harbour-provisions-for-covid-hit-renewable-energy-projects-746028/,
GN:T:WP,Ocean Winds secures Polish offshore wind support - Windpower Monthly,https://www.windpowermonthly.com/article/1720907/ocean-winds-secures-polish-offshore-wind-support,
GN:T:WP,NOV Joins Cerulean's Giant Floating Wind Project in UK as Delivery Partner - Offshore Engineer,https://www.oedigital.com/news/488819-nov-joins-cerulean-s-giant-floating-wind-project-in-uk-as-delivery-partner,
GN:T:WP,NKT confirms high-voltage turnkey order for the Dogger Bank C offshore wind farm - Yahoo Finance,https://finance.yahoo.com/news/nkt-confirms-high-voltage-turnkey-082800765.html,
GN:T:WP,"EUROPE POWER-Power curve sets new highs as carbon gains, oil rises - Nasdaq",https://www.nasdaq.com/articles/europe-power-power-curve-sets-new-highs-as-carbon-gains-oil-rises-2021-06-30,
GN:T:WP,Engineering Firm Wood to Pay $177M to Settle Amec Foster... - Offshore Engineer,https://www.oedigital.com/news/488801-engineering-firm-wood-to-pay-177m-to-settle-amec-foster-wheeler-s-brazil-bribery-case,
GN:T:WP,India eases route for companies to switch to green energy - The Japan Times,https://www.japantimes.co.jp/news/2021/06/30/business/india-green-energy/,
GN:T:WP,Macquarie: Infrastructure's green giant | Magazine | Real Assets - IPE Real Assets,https://realassets.ipe.com/top-100-infra-managers/macquarie-infrastructures-green-giant/10053737.article,
GN:T:WP,The Future Of Wind Power Depends On Deployment - Forbes,https://www.forbes.com/sites/feliciajackson/2021/06/15/the-future-of-low-carbon-energy-depends-on-deployment/,
