feed,title,long_url,short_url
ArXiv:Data,An Explainable Deep Learning-Based Method For Schizophrenia Diagnosis Using Generative Data-Augmentation,https://arxiv.org/abs/2310.16867v1,
ArXiv:Data,Diagnosing Alzheimer's Disease using Early-Late Multimodal Data Fusion with Jacobian Maps,https://arxiv.org/abs/2310.16936v1,
ArXiv:Data,Datastore Design for Analysis of Police Broadcast Audio at Scale,https://arxiv.org/abs/2310.16956v1,
ArXiv:Data,Improving Few-shot Generalization of Safety Classifiers via Data Augmented Parameter-Efficient Fine-Tuning,https://arxiv.org/abs/2310.16959v1,
ArXiv:Data,Critic-Driven Decoding for Mitigating Hallucinations in Data-to-text Generation,https://arxiv.org/abs/2310.16964v1,
ArXiv:Data,Reimagining Synthetic Tabular Data Generation through Data-Centric AI: A Comprehensive Benchmark,https://arxiv.org/abs/2310.16981v1,
ArXiv:Data,Data Augmentation for Emotion Detection in Small Imbalanced Text Data,https://arxiv.org/abs/2310.17015v1,
ArXiv:Data,Navigating Data Heterogeneity in Federated Learning: A Semi-Supervised Approach for Object Detection,https://arxiv.org/abs/2310.17097v1,
ArXiv:Data,Efficient Data Fusion using the Tsetlin Machine,https://arxiv.org/abs/2310.17207v1,
ArXiv:Data,Validating Digital Traces with Survey Data: The Use Case of Religiosity,https://arxiv.org/abs/2310.17220v1,
ArXiv:Data,A Challenge in Reweighting Data with Bilevel Optimization,https://arxiv.org/abs/2310.17386v1,
ArXiv:Data,Dialect Adaptation and Data Augmentation for Low-Resource ASR: TalTech Systems for the MADASR 2023 Challenge,https://arxiv.org/abs/2310.17448v1,
ArXiv:Data,Tackling Interference Induced by Data Training Loops in A/B Tests: A Weighted Training Approach,https://arxiv.org/abs/2310.17496v1,
ArXiv:Data,Can large language models replace humans in the systematic review process? Evaluating GPT-4's efficacy in screening and extracting data from peer-reviewed and grey literature in multiple languages,https://arxiv.org/abs/2310.17526v1,
ArXiv:Data,Using Buckingham's $\pi$ Theorem for Multi-System Learning Transfer: a Case-study with 3 Vehicles Sharing a Database,https://arxiv.org/abs/2310.17545v1,
ArXiv:Data,Revisiting Deep Learning Models for Tabular Data,https://arxiv.org/abs/2106.11959v5,
ArXiv:Data,Fine-tuning Global Model via Data-Free Knowledge Distillation for Non-IID Federated Learning,https://arxiv.org/abs/2203.09249v2,
ArXiv:Data,YA-DA: YAng-Based DAta Model for Fine-Grained IIoT Air Quality Monitoring,https://arxiv.org/abs/2211.15287v2,
ArXiv:Data,What Makes Data Suitable for a Locally Connected Neural Network? A Necessary and Sufficient Condition Based on Quantum Entanglement,https://arxiv.org/abs/2303.11249v4,
ArXiv:Data,A Survey on Causal Discovery Methods for I.I.D. and Time Series Data,https://arxiv.org/abs/2303.15027v3,
ArXiv:Data,Dynosaur: A Dynamic Growth Paradigm for Instruction-Tuning Data Curation,https://arxiv.org/abs/2305.14327v2,
ArXiv:Data,Estimating Large Language Model Capabilities without Labeled Test Data,https://arxiv.org/abs/2305.14802v2,
ArXiv:Data,Scaling Data-Constrained Language Models,https://arxiv.org/abs/2305.16264v4,
ArXiv:Data,Data-driven Optimal Filtering for Linear Systems with Unknown Noise Covariances,https://arxiv.org/abs/2305.17836v2,
ArXiv:Data,DocumentNet: Bridging the Data Gap in Document Pre-Training,https://arxiv.org/abs/2306.08937v3,
ArXiv:Data,AlpaGasus: Training A Better Alpaca with Fewer Data,https://arxiv.org/abs/2307.08701v3,
ArXiv:Data,Riemannian geometry for efficient analysis of protein dynamics data,https://arxiv.org/abs/2308.07818v2,
ArXiv:Data,Computer Science Framework to Teach Community-Based Environmental Literacy and Data Literacy to Diverse Students,https://arxiv.org/abs/2309.14098v2,
ArXiv:Data,SpatialRank: Urban Event Ranking with NDCG Optimization on Spatiotemporal Data,https://arxiv.org/abs/2310.00270v5,
ArXiv:Data,Cross-feature Contrastive Loss for Decentralized Deep Learning on Heterogeneous Data,https://arxiv.org/abs/2310.15890v2,
ArXiv:Data,DEFT: Data Efficient Fine-Tuning for Large Language Models via Unsupervised Core-Set Selection,https://arxiv.org/abs/2310.16776v2,
ArXiv:Data,Predicting Patient No-Shows in Community Health Clinics: A Case Study in Designing a Data Analytic Product,https://arxiv.org/abs/2310.17506v1,
ArXiv:Data,Inference of nonlinear causal effects with GWAS summary data,https://arxiv.org/abs/2209.08889v3,
ArXiv:Data,Optimal Shrinkage Estimation of Fixed Effects in Linear Panel Data Models,https://arxiv.org/abs/2308.12485v2,
