feed,title,long_url,short_url
RS,"Procedure-Specific Effects Versus Weight Loss Maintenance on Long-Term Endoscopic, Metabolic, Nutritional, and Inflammatory Outcomes After Sleeve Gastrectomy and Roux-en-Y Gastric Bypass: A 10-Year Comparative Cohort",https://www.researchsquare.com/article/rs-10308503/latest,
RS,Anticoagulation Therapy for Venous Thromboembolism From Vitamin K Antagonists to Direct Oral Anticoagulants and Beyond,https://www.researchsquare.com/article/rs-10561239/latest,
RS,Dietary patterns and their association with glycated haemoglobin among adults with type 2 diabetes mellitus in urban DR Congo in 2025: a cross-sectional study,https://www.researchsquare.com/article/rs-9861574/latest,
RS,Development of a Dissolution-Informed PBPK-Assisted In Vitro–In Silico Correlation Framework for Predicting Food Effects of Lurasidone Hydrochloride,https://www.researchsquare.com/article/rs-10444725/latest,
RS,High-Salt Diet Induces Hypertensive Phenotype by Affecting the Glycerophospholipid Metabolic Pathway through Gut Microbiota,https://www.researchsquare.com/article/rs-10355414/latest,
RS,Mediterranean diet adherence and thyroid-related quality of life in women with Hashimoto thyroiditis: a multicenter cross-sectional study,https://www.researchsquare.com/article/rs-10656403/latest,
RS,Food choice and food reward during 60 days of head-down bed rest with exercise and artificial gravity countermeasures in healthy men: The BRACE study,https://www.researchsquare.com/article/rs-10461935/latest,
RS,Machine learning-assisted construction of CDs@Fe-SA nanozymes colorimetric paper-based sensing of acrolein in baked food,https://www.researchsquare.com/article/rs-10486098/latest,
RS,"Food Systems and the Food–Energy–Carbon Nexus in Southern Africa: Moderating Roles of Agricultural Productivity, Dietary Composition, and Energy Intensity",https://www.researchsquare.com/article/rs-10044013/latest,
RS,"Integrated Effects of NPK Fertilization and Vermicompost on Physiological traits, Nutrient Accumulation, and Grain Yield and Quality of Zea Mays L. (hybrid KSC703) under Full and Deficit Irrigation",https://www.researchsquare.com/article/rs-10429877/latest,
RS,"Divergent trends in child undernutrition in Bangladesh, 2012-2025: falling stunting alongside rising wasting in three nationally representative surveys",https://www.researchsquare.com/article/rs-10637396/latest,
