feed,title,long_url,short_url
PubMed,[IDCases] SARS-CoV-2 induced abducens nerve palsy: A case report and response to methylprednisolone,https://pubmed.ncbi.nlm.nih.gov/40207264,
PubMed,[Front Psychol] Exploring the COVID-19 pandemic's influence on eating disorders: insights from an Italian residential center,https://pubmed.ncbi.nlm.nih.gov/40207129,
PubMed,"[One Health] Assessment of genetic diversity, tissue tropism, and antigenic properties of Grimso betacoronavirus in Swedish bank voles (Clethrionomys glareolus)",https://pubmed.ncbi.nlm.nih.gov/40206840,
PubMed,[Mayo Clin Proc Digit Health] Accuracy of Smartwatch Pulse Oximetry Measurements in Hospitalized Patients With Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/40206673,
PubMed,"[Mayo Clin Proc Digit Health] From 0-50 in Pandemic, and Then Back? A Case Study of Virtual Care in Ontario Pre-COVID-19, During, and Post-COVID-19",https://pubmed.ncbi.nlm.nih.gov/40206671,
PubMed,[Mol Ther Nucleic Acids] Deciphering the NSP12/7/8 complex: Key insights into coronavirus replication and potential therapeutic targets,https://pubmed.ncbi.nlm.nih.gov/40206654,
PubMed,[Front Syst Biol] Building an Adverse Outcome Pathway network for COVID-19,https://pubmed.ncbi.nlm.nih.gov/40206642,
PubMed,[Rev Panam Salud Publica] Using data systems to conduct health research in the Caribbean: challenges during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40206566,
PubMed,[Front Med (Lausanne)] Role of toll-like receptors in post-COVID-19 associated neurodegenerative disorders?,https://pubmed.ncbi.nlm.nih.gov/40206484,
PubMed,[Front Med (Lausanne)] Forecasting readmission in COVID-19 patients utilizing blood biomarkers and machine learning in the Hospital-at-Home program,https://pubmed.ncbi.nlm.nih.gov/40206482,
PubMed,[Front Med (Lausanne)] Impact of QazVac vaccination on clinical manifestations and immune responses in post-COVID syndrome: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40206472,
PubMed,[Front Med (Lausanne)] Biomarkers for SARS-CoV-2 infection. A narrative review.,https://pubmed.ncbi.nlm.nih.gov/40206469,
PubMed,"[One Health] Regulations, biosecurity measures, and impact of COVID-19: A comprehensive mixed method study in traditional wet and live animal markets in Bangladesh",https://pubmed.ncbi.nlm.nih.gov/40206459,
PubMed,[Iran J Parasitol] Seroepidemiology and Risk Factors of Toxoplasma gondii in Iranian COVID-19 Patients: A Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/40206374,
PubMed,[Eur J Anaesthesiol Intensive Care] The effect of culture on the benefits of awake prone positioning for adults with COVID-19 acute respiratory distress syndrome: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40206341,
PubMed,"[Eur J Anaesthesiol Intensive Care] External review of procedure codes for intensive care, mechanical ventilation and extracorporeal membrane oxygenation for critically ill COVID-19 patients in the Swedish inpatient register: A nationwide observational cohort study",https://pubmed.ncbi.nlm.nih.gov/40206340,
PubMed,[Mayo Clin Proc Digit Health] RApid Throughput Screening for Asymptomatic COVID-19 Infection With an Electrocardiogram: A Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/40206301,
PubMed,[Front Neurol] Changes in cerebrovascular reactivity within functional networks in older adults with long-COVID,https://pubmed.ncbi.nlm.nih.gov/40206293,
PubMed,[Res Pract Thromb Haemost] The impact of pulmonary embolism on health outcomes of COVID-19 at 3 months after hospitalization,https://pubmed.ncbi.nlm.nih.gov/40206268,
PubMed,[Front Public Health] Prediction models for sleep quality among frontline medical personnel during the COVID-19 pandemic: cross-sectional study based on internet new media,https://pubmed.ncbi.nlm.nih.gov/40206166,
PubMed,[Respir Care] Effect of Respiratory Support Type and Total Duration on Weaning From Venovenous Extracorporeal Membrane Oxygenation in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40206021,
PubMed,[OMICS] Let's Not Neglect Drug Discovery to Combat COVID-19: In Silico Study of the Anti-Cancer Compounds Flexible Heteroarotinoids as Candidate Inhibitors Against SARS-CoV-2 Proteins,https://pubmed.ncbi.nlm.nih.gov/40205995,
PubMed,[J Extracell Vesicles] Extracellular Vesicles Alter Trophoblast Function in Pregnancies Complicated by COVID-19,https://pubmed.ncbi.nlm.nih.gov/40205960,
PubMed,[J Health Organ Manag] Financial protection of Iran's healthcare system during the COVID-19 pandemic and strategies for improvement,https://pubmed.ncbi.nlm.nih.gov/40205907,
PubMed,"[Subst Use Misuse] Associations Between U.S. High-School Student and Parental Job Loss During the COVID-19 Pandemic and Student Substance Use: Adolescent Behaviors and Experiences Survey (ABES), 2021.",https://pubmed.ncbi.nlm.nih.gov/40205777,
PubMed,[Singapore Med J] Convalescent plasma: is there still a role in the treatment of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/40205748,
PubMed,[Singapore Med J] Convalescent plasma for the treatment of patients with COVID-19: the Singapore experience and lessons learnt,https://pubmed.ncbi.nlm.nih.gov/40205741,
