feed,title,long_url,short_url
PubMed,"[Gac Med Mex] Reply to the letter ""Clinical and epidemiological characteristics of patients with long COVID-19 in Mexico""",https://pubmed.ncbi.nlm.nih.gov/40209255,
PubMed,[Gac Med Mex] Clinical and epidemiological characteristics of patients with persistent COVID in Mexico,https://pubmed.ncbi.nlm.nih.gov/40209248,
PubMed,[Gac Med Mex] Factors associated with psychopathological symptoms in medical students in the context of the COVID-19 pandemic: comparison 2019-2022,https://pubmed.ncbi.nlm.nih.gov/40209244,
PubMed,[Gac Med Mex] Why didn't people get vaccinated against COVID-19? Results from a nationwide survey among Mexican adults,https://pubmed.ncbi.nlm.nih.gov/40209243,
PubMed,"[N Z Med J] ""Call-it-in"": addressing older informal caregivers' support needs during the COVID-19 pandemic in Aotearoa New Zealand",https://pubmed.ncbi.nlm.nih.gov/40209193,
PubMed,[N Z Med J] Metabolic risk factors and long COVID: a cross-sectional study in Aotearoa New Zealand,https://pubmed.ncbi.nlm.nih.gov/40209192,
PubMed,[Int J Epidemiol] Applying prospective tree-temporal scan statistics to genomic surveillance data to detect emerging SARS-CoV-2 variants and salmonellosis clusters in New York City,https://pubmed.ncbi.nlm.nih.gov/40209072,
PubMed,[JMIR Form Res] Improving Health and Well-Being of People With Post-COVID-19 Consequences in South Africa: Situation Analysis and Pilot Intervention Design,https://pubmed.ncbi.nlm.nih.gov/40209024,
PubMed,[Pediatr Infect Dis J] Prenatal Maternal COVID-19 and Offspring Risk for Morbidities Up to the Age of One Year,https://pubmed.ncbi.nlm.nih.gov/40208932,
PubMed,[PLOS Digit Health] Pediatric Long COVID Subphenotypes: An EHR-based study from the RECOVER program,https://pubmed.ncbi.nlm.nih.gov/40208885,
PubMed,[J Am Coll Health] Ready for the future: Reflecting on COVID and preparing college health services for the next pandemic,https://pubmed.ncbi.nlm.nih.gov/40208778,
PubMed,[Am J Orthopsychiatry] Defying loneliness: A phenomenological study of older adults' participation in an online-based photovoice group during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40208711,
