feed,title,long_url,short_url
PubMed,"[Int J Drug Policy] Patterns of opioid toxicity deaths after the implementation of COVID-19 emergency measures in Ontario, Canada: a weekly interrupted time series",https://pubmed.ncbi.nlm.nih.gov/40203470,
PubMed,"[Am J Public Health] COVID-19 Policies and the Impact on STIs: Context, Equity, and Innovation",https://pubmed.ncbi.nlm.nih.gov/40203269,
PubMed,[Am J Public Health] Leveraging Lessons Learned From the COVID-19 Pandemic to Support Vaccine Adherence,https://pubmed.ncbi.nlm.nih.gov/40203267,
PubMed,[Am J Public Health] Enumerating the State and Local Public Health Workforce During the COVID-19 Response,https://pubmed.ncbi.nlm.nih.gov/40203264,
PubMed,[Am J Public Health] Sexually Transmitted Infection Cases During COVID-19: Implications for Public Health,https://pubmed.ncbi.nlm.nih.gov/40203252,
PubMed,[PLOS Glob Public Health] Food insecurity in South Indian households with TB during COVID-19 lockdowns and the impact of nutritional interventions: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/40203031,
PubMed,[PLoS One] Associations between different measures of SARS-CoV-2 infection status and subsequent economic inactivity: A pooled analysis of five longitudinal surveys linked to healthcare records,https://pubmed.ncbi.nlm.nih.gov/40203025,
PubMed,[PLoS One] Retraction: Harnessing the power of AI: Advanced deep learning models optimization for accurate SARS-CoV-2 forecasting,https://pubmed.ncbi.nlm.nih.gov/40203015,
PubMed,[PLoS One] Retraction: Deep learning in public health: Comparative predictive models for COVID-19 case forecasting,https://pubmed.ncbi.nlm.nih.gov/40203008,
PubMed,[PLOS Glob Public Health] Socio-structural and direct health challenges related to illness management among patients with type 2 diabetes in Kenya and Tanzania during the COVID-19 pandemic: A qualitative inquiry,https://pubmed.ncbi.nlm.nih.gov/40202987,
PubMed,"[PLOS Glob Public Health] Near-source wastewater surveillance of SARS-CoV-2, norovirus, influenza virus and RSV across five different sites in the UK",https://pubmed.ncbi.nlm.nih.gov/40202943,
PubMed,[Cell Rep] Antibody evasiveness of SARS-CoV-2 subvariants KP.3.1.1 and XEC,https://pubmed.ncbi.nlm.nih.gov/40202847,
PubMed,[Epidemiology] Quantifying the health burden of COVID-19 using individual estimates of years of life lost based on population-wide administrative level data,https://pubmed.ncbi.nlm.nih.gov/40202801,
