feed,title,long_url,short_url
PubMed,[BMC Infect Dis] Cardiac symptoms in patients 3-6 months after contracting COVID-19- data from the polish STOP-COVID registry,https://pubmed.ncbi.nlm.nih.gov/40205590,
PubMed,[BMC Health Serv Res] The cost of delivering COVID-19 vaccines in Mozambique: a bottom-up costing study,https://pubmed.ncbi.nlm.nih.gov/40205576,
PubMed,"[BMC Anesthesiol] The impact of insulin requirement on mortality and morbidity in non-diabetic covid-19 patients in the intensive care unit: A retrospective, observational study",https://pubmed.ncbi.nlm.nih.gov/40205573,
PubMed,[World J Emerg Surg] Online extended focused assessment with sonography for trauma (EFAST) course enhanced knowledge and perceived confidence among medical trainees during the COVID-19 pandemic disaster,https://pubmed.ncbi.nlm.nih.gov/40205423,
PubMed,"[BMC Health Serv Res] The impact of long COVID on UK healthcare workers and their workplace: a qualitative study of healthcare workers with long COVID, their families, colleagues and managers",https://pubmed.ncbi.nlm.nih.gov/40205414,
PubMed,[Infect Agent Cancer] Clinical impact of concurrent autologous adoptive T cells immunotherapy in active COVID-19 infected cancer patients for chemotherapy,https://pubmed.ncbi.nlm.nih.gov/40205403,
PubMed,"[BMC Public Health] Post COVID-19 among young adults- prevalence and associations with general health, stress, and lifestyle factors",https://pubmed.ncbi.nlm.nih.gov/40205367,
PubMed,[AIDS Behav] Perspectives on COVID-19 Vaccination Among Unvaccinated and Under-Vaccinated African American/Black and Latine Frontline Essential Workers: A Qualitative Exploration,https://pubmed.ncbi.nlm.nih.gov/40205313,
PubMed,"[AIDS Behav] Evaluating the Effects of the COVID-19 Pandemic on HIV Testing, Enrollment, ART Use and Mortality in Suriname Using Interrupted Time Series Analysis",https://pubmed.ncbi.nlm.nih.gov/40205310,
PubMed,[J Relig Health] The Relationship Between Spiritual Well-Being and Fear of COVID-19 Among Cancer Patients in Turkey,https://pubmed.ncbi.nlm.nih.gov/40205250,
PubMed,"[Infect Dis Ther] Optimal Timing of Vaccination: A Narrative Review of Integrating Strategies for COVID-19, Influenza, and Respiratory Syncytial Virus",https://pubmed.ncbi.nlm.nih.gov/40205144,
PubMed,"[Rev Med Virol] Emerging Viral Infections (ZIKV, SARS-CoV-2, and MPXV) and Depression: Ketamine and (S, R)-Ketamine as Promising Antidepressants",https://pubmed.ncbi.nlm.nih.gov/40205087,
