feed,title,long_url,short_url
PubMed,"[Eur J Gen Pract] Burnout among Catalan general practitioners. A repeated cross-sectional study, during and after the COVID-19 pandemic.",https://pubmed.ncbi.nlm.nih.gov/40208687,
PubMed,"[Infection] Possible link between steatotic liver diseases, severe COVID-19 and cognitive impairment in post-COVID-19 syndrome",https://pubmed.ncbi.nlm.nih.gov/40208509,
PubMed,[Clin Infect Dis] Target Trial Emulation of Severe Acute Respiratory Syndrome Coronavirus 2 Infection Versus No Infection and Risk of Post-Coronavirus Disease 2019 Conditions in the Omicron Variant Versus Prior Eras,https://pubmed.ncbi.nlm.nih.gov/40208261,
PubMed,[Elife] Allosteric modulation by the fatty acid site in the glycosylated SARS-CoV-2 spike,https://pubmed.ncbi.nlm.nih.gov/40208235,
PubMed,[J Emerg Nurs] Impact of COVID-19 on Selected Nurse and Patient Outcomes in Emergency Units Across South Africa,https://pubmed.ncbi.nlm.nih.gov/40208144,
PubMed,[Microbiol Spectr] Two-year follow-up of gut microbiota alterations in patients after COVID-19: from the perspective of gut enterotype,https://pubmed.ncbi.nlm.nih.gov/40207964,
PubMed,[J Med Virol] Proteomic Analysis of 442 Clinical Plasma Samples From Individuals With Symptom Records Revealed Subtypes of Convalescent Patients Who Had COVID-19,https://pubmed.ncbi.nlm.nih.gov/40207927,
PubMed,[J Med Virol] Epidemic Outbreak of Respiratory Syncytial Virus Infection After the end of the Zero-COVID-19 Policy in China: Molecular Characterization and Disease Severity Associated With a Novel RSV-B Clade,https://pubmed.ncbi.nlm.nih.gov/40207902,
PubMed,[ACS Infect Dis] Mutagenesis-Guided Target Identification Reveals the Protein-Binding Domain of Nsp14 in Coronaviruses as the Target of a Labdane-Oxindole Compound,https://pubmed.ncbi.nlm.nih.gov/40207883,
PubMed,[J Neonatal Perinatal Med] The comparison of placental findings and pregnancy outcomes before and during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40207840,
PubMed,[Curr Rheumatol Rev] Virtual Screening Approaches Towards the Discovery of Toll-like Receptor 7 (TLR7) Antagonists for the Management of Rheumatoid Arthritis During COVID Infection,https://pubmed.ncbi.nlm.nih.gov/40207810,
PubMed,[J Pediatric Infect Dis Soc] Pediatric COVID-19 in Hawai'i: A Brief Report on Unique Hospitalization Characteristics,https://pubmed.ncbi.nlm.nih.gov/40207606,
PubMed,[Emerg Med Australas] Characteristics and predictors of severe outcomes of COVID-19 cases presenting to the emergency department of a major Australian referral hospital: A record linkage study,https://pubmed.ncbi.nlm.nih.gov/40207594,
PubMed,[Eur J Gastroenterol Hepatol] Combination of fibrosis-4 score and D-dimer: a practical approach to identify poor outcome in COVID-19,https://pubmed.ncbi.nlm.nih.gov/40207484,
