feed,title,long_url,short_url
j.mp/lc-ml-reviews#recap,AI-based Reconstruction for Fast MRI – A Systematic Review and Meta-analysis (2021),https://arxiv.org/abs/2112.12744,
j.mp/lc-ml-reviews#recap,Explainable Artificial Intelligence Methods in Combating Pandemics: A Systematic Review (2021),https://arxiv.org/abs/2112.12705,
j.mp/lc-ml-reviews#recap,A Survey of Near-Data Processing Architectures for Neural Networks (2021),https://arxiv.org/abs/2112.12630,
j.mp/lc-ml-reviews#recap,Comparison and Analysis of Image-to-Image Generative Adversarial Networks: A Survey (2021),https://arxiv.org/abs/2112.12625,
j.mp/lc-ml-reviews#recap,Adversarial Attacks against Windows PE Malware Detection: A Survey of the State-of-the-Art (2021),https://arxiv.org/abs/2112.12310,
j.mp/lc-ml-reviews#recap,A Survey on Perceptually Optimized Video Coding (2021),https://arxiv.org/abs/2112.12284,
j.mp/lc-ml-reviews#recap,Machine Learning for Computational Science and Engineering – a brief introduction and some critical questions (2021),https://arxiv.org/abs/2112.12054,
j.mp/lc-ml-reviews#recap,Bottom-up approaches for multi-person pose estimation and it’s applications: A brief review (2021),https://arxiv.org/abs/2112.11834,
j.mp/lc-ml-reviews#recap,A Survey of Natural Language Generation (2021),https://arxiv.org/abs/2112.11739,
j.mp/lc-ml-reviews#recap,Few-Shot Object Detection: A Survey (2021),https://arxiv.org/abs/2112.11699,
j.mp/lc-ml-reviews#recap,Explainable Artificial Intelligence for Autonomous Driving: A Comprehensive Overview and Field Guide for Future Research Directions (2021),https://arxiv.org/abs/2112.11561,
j.mp/lc-ml-reviews#recap,Combining Minkowski and Chebyshev: New distance proposal and survey of distance metrics using k-nearest neighbours classifier (2021),https://arxiv.org/abs/2112.12549,
j.mp/lc-ml-reviews#recap,"Task-oriented Dialogue Systems: performance vs. quality-optima, a review (2021)",https://arxiv.org/abs/2112.11176,
j.mp/lc-ml-reviews#recap,INTRPRT: A Systematic Review of and Guidelines for Designing and Validating Transparent AI in Medical Image Analysis (2021),https://arxiv.org/abs/2112.12596,
j.mp/lc-ml-reviews#recap,Fake News Detection Tools and Methods – A Review (2021),https://arxiv.org/abs/2112.11185,
