feed,title,long_url,short_url
GN:S:C,"Here's What the Climate Prediction Center Says About Chicago's Summer, Fall - NBC Chicago",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL3dlYXRoZXIvaGVyZXMtd2hhdC10aGUtY2xpbWF0ZS1wcmVkaWN0aW9uLWNlbnRlci1zYXlzLWFib3V0LWNoaWNhZ29zLXN1bW1lci1mYWxsLzMxNDU3NTcv0gF6aHR0cHM6Ly93d3cubmJjY2hpY2Fnby5jb20vd2VhdGhlci9oZXJlcy13aGF0LXRoZS1jbGltYXRlLXByZWRpY3Rpb24tY2VudGVyLXNheXMtYWJvdXQtY2hpY2Fnb3Mtc3VtbWVyLWZhbGwvMzE0NTc1Ny8_YW1wPTE?oc=5,https://da.gd/Qz7b
GN:S:C,Italy's Floods Latest Example of Climate Change's All-or-Nothing Weather Extremes - Voice of America - VOA News,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvaXRhbHktcy1mbG9vZHMtbGF0ZXN0LWV4YW1wbGUtb2YtY2xpbWF0ZS1jaGFuZ2Utcy1hbGwtb3Itbm90aGluZy13ZWF0aGVyLWV4dHJlbWVzLzcxMDI5MjkuaHRtbNIBemh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2FtcC9pdGFseS1zLWZsb29kcy1sYXRlc3QtZXhhbXBsZS1vZi1jbGltYXRlLWNoYW5nZS1zLWFsbC1vci1ub3RoaW5nLXdlYXRoZXItZXh0cmVtZXMvNzEwMjkyOS5odG1s?oc=5,https://da.gd/cU8WP2
GN:S:C,Let's Talk About Our Climate Action Plan – Outlook Valley Sun - OutlookNewspapers,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vb3V0bG9va3ZhbGxleXN1bi5vdXRsb29rbmV3c3BhcGVycy5jb20vMjAyMy8wNS8yMS9sZXRzLXRhbGstYWJvdXQtb3VyLWNsaW1hdGUtYWN0aW9uLXBsYW4v0gEA?oc=5,https://da.gd/Xtkn4
GN:S:C,Kerry challenges oil industry to prove its promised tech rescue for ... - McDowell News,https://news.google.com/rss/articles/CBMirgFodHRwczovL21jZG93ZWxsbmV3cy5jb20vbmV3cy9rZXJyeS1jaGFsbGVuZ2VzLW9pbC1pbmR1c3RyeS10by1wcm92ZS1pdHMtcHJvbWlzZWQtdGVjaC1yZXNjdWUtZm9yLWNsaW1hdGUtd3JlY2tpbmctZW1pc3Npb25zL2FydGljbGVfZTZlM2NlMTItYmE1OC01OWNmLTkwNmUtZWYwNmY2ZGNjMTczLmh0bWzSAQA?oc=5,https://da.gd/45tbn
GN:S:C,New green job training prepares future Philly workers for climate transition - WHYY,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvbmV3LWdyZWVuLWpvYi10cmFpbmluZy1wcmVwYXJlcy1mdXR1cmUtcGhpbGx5LXdvcmtlcnMtZm9yLWNsaW1hdGUtdHJhbnNpdGlvbi_SAWtodHRwczovL3doeXkub3JnL2FydGljbGVzL25ldy1ncmVlbi1qb2ItdHJhaW5pbmctcHJlcGFyZXMtZnV0dXJlLXBoaWxseS13b3JrZXJzLWZvci1jbGltYXRlLXRyYW5zaXRpb24vYW1wLw?oc=5,https://da.gd/Mu33WR
GN:S:C,Cutting-Edge Climate Research: NASA's Final S-MODE Mission ... - SciTechDaily,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9jdXR0aW5nLWVkZ2UtY2xpbWF0ZS1yZXNlYXJjaC1uYXNhcy1maW5hbC1zLW1vZGUtbWlzc2lvbi1zdHVkaWVzLXRoZS1vY2VhbnMtc3VyZmFjZS_SAQA?oc=5,https://da.gd/FdkYE
GN:S:C,Businesses urged to take first step in creating climate action plan - Newshub,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm5ld3NodWIuY28ubnovaG9tZS9tb25leS8yMDIzLzA1L2J1c2luZXNzZXMtdXJnZWQtdG8tdGFrZS1maXJzdC1zdGVwLWluLWNyZWF0aW5nLWNsaW1hdGUtYWN0aW9uLXBsYW4uaHRtbNIBAA?oc=5,https://da.gd/TbETE
GN:S:C,Biofuels the 'missing puzzle piece' to hit climate targets - The Australian Financial Review,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmFmci5jb20vY29tcGFuaWVzL2VuZXJneS9iaW9mdWVscy10aGUtbWlzc2luZy1wdXp6bGUtcGllY2UtdG8taGl0LWNsaW1hdGUtdGFyZ2V0cy0yMDIzMDUyMS1wNWQ5enLSAQA?oc=5,https://da.gd/HOvT
GN:S:C,"Baby boomers get blame for climate, bell bottoms - Mankato Free Press",https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5tYW5rYXRvZnJlZXByZXNzLmNvbS9uZXdzL2xpZmVzdHlsZXMvYmFieS1ib29tZXJzLWdldC1ibGFtZS1mb3ItY2xpbWF0ZS1iZWxsLWJvdHRvbXMvYXJ0aWNsZV85NTgwMWMwZS1mNWFkLTExZWQtYTc4NC01YmEyM2ZiZDBhMzguaHRtbNIBAA?oc=5,https://da.gd/zLSGw
GN:S:C,The Fiji Times » Impacts of climate change present serious threats - Fiji Times,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vaW1wYWN0cy1vZi1jbGltYXRlLWNoYW5nZS1wcmVzZW50LXNlcmlvdXMtdGhyZWF0cy_SAQA?oc=5,https://da.gd/OD3rxB
