feed,title,long_url,short_url
RS,Large-scale deep learning analysis for the early diagnosis of primary immunodeficiencies,https://www.researchsquare.com/article/rs-2422924/latest,https://da.gd/BxpX
RS,A Review of the Predictive Modeling of Employee Attrition and its Extension for Talent Management in View of HR Disruption,https://www.researchsquare.com/article/rs-2415859/latest,https://da.gd/K5Pr
RS,New approach for predicting nitrogen and pigments in maize from hyperspectral data and machine learning models,https://www.researchsquare.com/article/rs-2350350/latest,https://da.gd/sAR3S
RS,Exploring scenarios and challenges for AI in nursing care – results of an explorative sequential mixed methods study,https://www.researchsquare.com/article/rs-2397771/latest,https://da.gd/QrFvTe
RS,Adipose precursor cell-associated markgene combined with single-cell sequencing with machine learning to build an obesity prediction model,https://www.researchsquare.com/article/rs-2366454/latest,https://da.gd/fddGvl
RS,The impact of internet use on the subjective well-being of the elderly: New evidence from the China Family Panel Studies,https://www.researchsquare.com/article/rs-2379824/latest,https://da.gd/gcvwv
RS,Optimization of long-lasting insecticidal bed nets for resistance management: a modeling study and user-friendly app,https://www.researchsquare.com/article/rs-2396766/latest,https://da.gd/lYpZV
RS,"Computational investigation of dimethoate and β-Cyclodextrin inclusion complex: molecular structures, intermolecular interactions and electronic analysis",https://www.researchsquare.com/article/rs-2372447/latest,https://da.gd/adXG9
RS,Internet nursing guidance can help prevent lymphedema of affected upper limb after breast cancer surgery,https://www.researchsquare.com/article/rs-2390079/latest,https://da.gd/kNIw
RS,"Appropriateness of Computed Tomography Scan in Mild Traumatic Head Injury Among Adult Patients in Mulago National Referral Hospital, Uganda: a Cross-sectional Hospital Based Study",https://www.researchsquare.com/article/rs-2202262/latest,https://da.gd/U3fjVR
RS,Effect of Artificial Intelligence or Machine Learning on Prediction of Hip Fracture Risk: Systematic Review,https://www.researchsquare.com/article/rs-2351785/latest,https://da.gd/qovaNU
RS,Malaria Parasitic Detection using a New Deep Boosted and Ensemble Learning Framework,https://www.researchsquare.com/article/rs-2368739/latest,https://da.gd/IAlxTW
RS,"Electrochemical, computational, chemical and surface investigation on novel synthesized imine surfactants as an eco-friendly inhibitor for carbon steel corrosion in 1 M HCl",https://www.researchsquare.com/article/rs-2403672/latest,https://da.gd/HW89K
RS,Identifying factors that affect the use of health information technology in the treatment and management of hypertension,https://www.researchsquare.com/article/rs-2343612/latest,https://da.gd/GR0yF
RS,Prediction of fruit quality parameters using peel color in Citrus Reticulata L. fruit by multiple linear regression and artificial neural network approach,https://www.researchsquare.com/article/rs-2332668/latest,https://da.gd/6bFg
RS,Older Adults' User Experience with Introvert and Extravert Humanoid Robot Personalities,https://www.researchsquare.com/article/rs-2397006/latest,https://da.gd/zUIJR
RS,Childhood neglect and problematic smartphone use among Chinese young adults: the mediating roles of peer attachment and fear of missing out,https://www.researchsquare.com/article/rs-2366216/latest,https://da.gd/yBpNN
RS,A Transfer Learning approach to develop natural molecules with specific flavor requirements,https://www.researchsquare.com/article/rs-2393484/latest,https://da.gd/sy9y
RS,Swiss medical schools’ experiences with online teaching during the COVID-19 pandemic. Swiss perspectives in light of international experiences,https://www.researchsquare.com/article/rs-2362704/latest,https://da.gd/VSvi
RS,A Computed tomography (CT) based morphometric study of superior pubic ramus anatomy among Arabs to determine safe intramedullary pubic rami screw insertion,https://www.researchsquare.com/article/rs-2389314/latest,https://da.gd/clIC
