feed,title,long_url,short_url
ArXiv:cs,Consciousness as a logically consistent and prognostic model of reality,https://arxiv.org/abs/2401.00005v1,
ArXiv:cs,AI-driven platform for systematic nomenclature and intelligent knowledge acquisition of natural medicinal materials,https://arxiv.org/abs/2401.00020v1,
ArXiv:cs,CycleGAN Models for MRI Image Translation,https://arxiv.org/abs/2401.00023v1,
ArXiv:cs,Quantifying intra-tumoral genetic heterogeneity of glioblastoma toward precision medicine using MRI and a data-inclusive machine learning algorithm,https://arxiv.org/abs/2401.00128v1,
ArXiv:cs,Deep Radon Prior: A Fully Unsupervised Framework for Sparse-View CT Reconstruction,https://arxiv.org/abs/2401.00135v1,
ArXiv:cs,Automatic hip osteoarthritis grading with uncertainty estimation from computed tomography using digitally-reconstructed radiographs,https://arxiv.org/abs/2401.00159v1,
ArXiv:cs,A Gamified Framework to Assist Therapists with the ABA Therapy for Autism,https://arxiv.org/abs/2401.00200v1,
ArXiv:cs,Probing the Limits and Capabilities of Diffusion Models for the Anatomic Editing of Digital Twins,https://arxiv.org/abs/2401.00247v1,
ArXiv:cs,HybridGait: A Benchmark for Spatial-Temporal Cloth-Changing Gait Recognition with Hybrid Explorations,https://arxiv.org/abs/2401.00271v1,
ArXiv:cs,GAN-GA: A Generative Model based on Genetic Algorithm for Medical Image Generation,https://arxiv.org/abs/2401.00314v1,
ArXiv:cs,Explainability-Driven Leaf Disease Classification using Adversarial Training and Knowledge Distillation,https://arxiv.org/abs/2401.00334v1,
ArXiv:cs,Analysis of biologically plausible neuron models for regression with spiking neural networks,https://arxiv.org/abs/2401.00369v1,
ArXiv:cs,Shape-programmable Adaptive Multi-material Microrobots for Biomedical Applications,https://arxiv.org/abs/2401.00375v1,
ArXiv:cs,Brain-Conditional Multimodal Synthesis: A Survey and Taxonomy,https://arxiv.org/abs/2401.00430v1,
ArXiv:cs,Emulating insect brains for neuromorphic navigation,https://arxiv.org/abs/2401.00473v1,
ArXiv:cs,SAR-RARP50: Segmentation of surgical instrumentation and Action Recognition on Robot-Assisted Radical Prostatectomy Challenge,https://arxiv.org/abs/2401.00496v1,
ArXiv:cs,Generating High-Precision Force Fields for Molecular Dynamics Simulations to Study Chemical Reaction Mechanisms using Molecular Configuration Transformer,https://arxiv.org/abs/2401.00499v1,
ArXiv:cs,Exploring the Effectiveness of Instruction Tuning in Biomedical Language Processing,https://arxiv.org/abs/2401.00579v1,
ArXiv:cs,"Brain Tumor Segmentation Based on Deep Learning, Attention Mechanisms, and Energy-Based Uncertainty Prediction",https://arxiv.org/abs/2401.00587v1,
ArXiv:cs,Predicting Anti-microbial Resistance using Large Language Models,https://arxiv.org/abs/2401.00642v1,
ArXiv:cs,Hybrid physics-informed metabolic cybergenetics: process rates augmented with machine-learning surrogates informed by flux balance analysis,https://arxiv.org/abs/2401.00670v1,
ArXiv:cs,General-purpose foundation models for increased autonomy in robot-assisted surgery,https://arxiv.org/abs/2401.00678v1,
ArXiv:cs,Self-supervised learning for skin cancer diagnosis with limited training data,https://arxiv.org/abs/2401.00692v1,
ArXiv:cs,BRAU-Net++: U-Shaped Hybrid CNN-Transformer Network for Medical Image Segmentation,https://arxiv.org/abs/2401.00722v1,
ArXiv:cs,MultiFusionNet: Multilayer Multimodal Fusion of Deep Neural Networks for Chest X-Ray Image Classification,https://arxiv.org/abs/2401.00728v1,
ArXiv:cs,MPRE: Multi-perspective Patient Representation Extractor for Disease Prediction,https://arxiv.org/abs/2401.00756v1,
ArXiv:cs,Edge Computing based Human-Robot Cognitive Fusion: A Medical Case Study in the Autism Spectrum Disorder Therapy,https://arxiv.org/abs/2401.00776v1,
ArXiv:cs,A Computational Framework for Behavioral Assessment of LLM Therapists,https://arxiv.org/abs/2401.00820v1,
ArXiv:cs,Dictionary Attack on IMU-based Gait Authentication,https://arxiv.org/abs/2309.11766v2,
ArXiv:cs,Nuclear Morphometry using a Deep Learning-based Algorithm has Prognostic Relevance for Canine Cutaneous Mast Cell Tumors,https://arxiv.org/abs/2309.15031v2,
ArXiv:cs,Sam-Guided Enhanced Fine-Grained Encoding with Mixed Semantic Learning for Medical Image Captioning,https://arxiv.org/abs/2311.01004v2,
ArXiv:cs,Pre-training of Molecular GNNs as Conditional Boltzmann Generator,https://arxiv.org/abs/2312.13110v2,
ArXiv:cs,Hybrid Epidemics - A Case Study on Computer Worm Conficker,https://arxiv.org/abs/1406.6046v3,
