feed,title,long_url,short_url
GN:T:WP,VESSEL REVIEW | Haifeng 5201 & Haifeng 5202 – Catamaran crewboats to support Chinese offshore wind farm maintenance - Baird Maritime,https://news.google.com/rss/articles/CBMiwwFodHRwczovL3d3dy5iYWlyZG1hcml0aW1lLmNvbS9vZmZzaG9yZS9vZmZzaG9yZS1vcGVyYXRpb25zLW1haW50ZW5hbmNlL2NyZXctdHJhbnNmZXIvdmVzc2VsLXJldmlldy1oYWlmZW5nLTUyMDEtaGFpZmVuZy01MjAyLWNhdGFtYXJhbi1jcmV3Ym9hdHMtdG8tc3VwcG9ydC1jaGluZXNlLW9mZnNob3JlLXdpbmQtZmFybS1tYWludGVuYW5jZS_SAQA?oc=5,https://da.gd/oyMvj
GN:T:WP,UK Prime Minister Sunak asked to halt Chinese wind turbine factory - Recharge,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC91ay1wcmltZS1taW5pc3Rlci1zdW5hay1hc2tlZC10by1oYWx0LWNoaW5lc2Utd2luZC10dXJiaW5lLWZhY3RvcnkvMi0xLTE2NDExODTSAQA?oc=5,https://da.gd/pOhlM
GN:T:WP,Three 'cities of the future' that could change the way we live - Yahoo News UK,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vdWsubmV3cy55YWhvby5jb20vZnV0dXJlLWNpdGllcy1zYXVkaS1pZHJpcy1lbGJhLTA3MjAzNTQ2NS5odG1s0gEA?oc=5,https://da.gd/d3vC1z
GN:T:WP,More than 17k without power in WNC after overnight storms - WLOS,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd2xvcy5jb20vbmV3cy9sb2NhbC9zdG9ybXMta25vY2stcG93ZXItdGhvdXNhbmRzLXduYy13aW5kLWR1a2UtZW5lcmd50gFRaHR0cHM6Ly93bG9zLmNvbS9hbXAvbmV3cy9sb2NhbC9zdG9ybXMta25vY2stcG93ZXItdGhvdXNhbmRzLXduYy13aW5kLWR1a2UtZW5lcmd5?oc=5,https://da.gd/pVOU5
GN:T:WP,Iberdrola and Masdar install first turbine at Baltic Eagle - Energy Global,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8wOTA1MjAyNC9pYmVyZHJvbGEtYW5kLW1hc2Rhci1pbnN0YWxsLWZpcnN0LXR1cmJpbmUtYXQtYmFsdGljLWVhZ2xlL9IBAA?oc=5,https://da.gd/uEzPT
GN:T:WP,A new wide input voltage DC-DC converter for solar PV systems with hybrid MPPT controller | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyNC02MTM2Ny140gEA?oc=5,https://da.gd/621ubD
GN:T:WP,Air Vanuatu cancels flights and considers bankruptcy protection - Jacksonville Journal-Courier,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lm15am91cm5hbGNvdXJpZXIuY29tL25ld3Mvd29ybGQvYXJ0aWNsZS9haXItdmFudWF0dS1jYW5jZWxzLWZsaWdodHMtYW5kLWNvbnNpZGVycy0xOTQ0ODAzNi5waHDSAQA?oc=5,https://da.gd/DL3KIz
GN:T:WP,Queensland funds Stanwell battery expansion to 300 MW - Renewables Now,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9xdWVlbnNsYW5kLWZ1bmRzLXN0YW53ZWxsLWJhdHRlcnktZXhwYW5zaW9uLXRvLTMwMC1tdy04NTcxNzgv0gEA?oc=5,https://da.gd/fUFo
GN:T:WP,New SPMT world record set by Fagioli - Crane & Transport Briefing - American Cranes & Transport,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmNyYW5lYnJpZWZpbmcuY29tL25ld3MvbmV3LXNwbXQtd29ybGQtcmVjb3JkLXNldC1ieS1mYWdpb2xpLzgwMzcxNTMuYXJ0aWNsZdIBAA?oc=5,https://da.gd/AnFf2
GN:T:WP,Enlight Renewable Energy Reports First Quarter 2024 Financial Results - StreetInsider,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5zdHJlZXRpbnNpZGVyLmNvbS9HbG9iZStOZXdzd2lyZS9FbmxpZ2h0K1JlbmV3YWJsZStFbmVyZ3krUmVwb3J0cytGaXJzdCtRdWFydGVyKzIwMjQrRmluYW5jaWFsK1Jlc3VsdHMvMjMxODk2NDIuaHRtbNIBAA?oc=5,https://da.gd/DAEA5F
