feed,title,long_url,short_url
GN:T:WP,Hawick wind farm blade deliveries complete after six months - BBC,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9hcnRpY2xlcy9jNG4xeTRkNjNqeG_SATJodHRwczovL3d3dy5iYmMuY29tL25ld3MvYXJ0aWNsZXMvYzRuMXk0ZDYzanhvLmFtcA?oc=5,https://da.gd/hpDsX3
GN:T:WP,More than 30% of the world's electricity is now coming from renewable energy - Quartz,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vcXouY29tL3JlbmV3YWJsZS1lbmVyZ3ktcmVjb3JkLTMwLXBlcmNlbnQtMTg1MTQ2MzQyNdIBAA?oc=5,https://da.gd/a4nZY
GN:T:WP,"Why US offshore wind energy is struggling – the good, the bad and the opportunity - Yahoo! Voices",https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3doeS11cy1vZmZzaG9yZS13aW5kLWVuZXJneS0xMjM0MjI5NjQuaHRtbNIBAA?oc=5,https://da.gd/JeXnFv
GN:T:WP,Decline in US wind generation raises bigger concerns than El Niño - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzMzODk3MTY5LTRjYTItNDlhZC04NjdhLWI1MWRlYTQ2MWQ3Y9IBAA?oc=5,https://da.gd/g3hxT
GN:T:WP,"Damaging wind gusts, hail possible with another round of strong to severe storms - WSB Atlanta",https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy53c2J0di5jb20vd2VhdGhlci90cmFja2luZy1zdG9ybXMtZGFtYWdlLWFjcm9zcy1ub3J0aC1nZW9yZ2lhLWFmdGVyLWRhbWFnaW5nLXdpbmRzLWZsYXNoLWZsb29kaW5nL080UkVEMlhTWUpFQUJGV0tHTUNUWTZSNFlFL9IBmAFodHRwczovL3d3dy53c2J0di5jb20vd2VhdGhlci90cmFja2luZy1zdG9ybXMtZGFtYWdlLWFjcm9zcy1ub3J0aC1nZW9yZ2lhLWFmdGVyLWRhbWFnaW5nLXdpbmRzLWZsYXNoLWZsb29kaW5nL080UkVEMlhTWUpFQUJGV0tHTUNUWTZSNFlFLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/HlHf7R
GN:T:WP,Buddhists battle Orsted over wind farm threat to 'peaceful haven' - Recharge,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC9idWRkaGlzdHMtYmF0dGxlLW9yc3RlZC1vdmVyLXdpbmQtZmFybS10aHJlYXQtdG8tcGVhY2VmdWwtaGF2ZW4vMi0xLTE2NDE1MjnSAQA?oc=5,https://da.gd/S97yM
GN:T:WP,Podcast on passive acoustic monitoring to study offshore wind impacts - NOAA Fisheries,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZpc2hlcmllcy5ub2FhLmdvdi9wb2RjYXN0L3N0dWR5aW5nLXNvdW5kLW9jZWFuLXByZXBhcmUtb2Zmc2hvcmUtd2luZC1kZXZlbG9wbWVudNIBAA?oc=5,https://da.gd/PZMqQS
GN:T:WP,Exploding DCs | PFI - Project Finance International,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vd3d3LnBmaWUuY29tL3N0b3J5LzQ1NTc3ODYvZXhwbG9kaW5nLWRjcy1reXpyZDZwbTN30gEA?oc=5,https://da.gd/0SPhK
GN:T:WP,Minister Ryan launches 'Future Framework for Offshore Renewable Energy' - Gov,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lmdvdi5pZS9lbi9wcmVzcy1yZWxlYXNlLzZiMjRhLW1pbmlzdGVyLXJ5YW4tbGF1bmNoZXMtZnV0dXJlLWZyYW1ld29yay1mb3Itb2Zmc2hvcmUtcmVuZXdhYmxlLWVuZXJneS_SAQA?oc=5,https://da.gd/ZcFzy
GN:T:WP,Tri-Cities wind turbine farm proposal halved for endangered hawks - Crosscut,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vY3Jvc3NjdXQuY29tL2JyaWVmcy8yMDI0LzA0L3RyaS1jaXRpZXMtd2luZC10dXJiaW5lLWZhcm0tcHJvcG9zYWwtaGFsdmVkLWVuZGFuZ2VyZWQtaGF3a3PSAQA?oc=5,https://da.gd/Nx5dC
