feed,title,long_url,short_url
GN:S:C,Nessel plans to sue oil and gas companies over Michigan's changing climate - Detroit News,https://news.google.com/rss/articles/CBMisAFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvbmV3cy9sb2NhbC9taWNoaWdhbi8yMDI0LzA1LzA5L2Zvc3NpbC1mdWVsLWNsaW1hdGUtY2hhbmdlLWJpZy1vaWwtYW5kLWdhcy1pbmR1c3RyeS1kYW5hLW5lc3NlbC1taWNoaWdhbi1sYXdzdWl0LXByaXZhdGUtbGF3LWZpcm1zLzczNjI0ODg0MDA3L9IBAA?oc=5,https://da.gd/f4TKs
GN:S:C,Court case confronts climate change in Latin America - Axios,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzA1LzA5L2NsaW1hdGUtY2hhbmdlLWludGVyLWFtZXJpY2FuLWNvdXJ0LWh1bWFuLXJpZ2h0c9IBAA?oc=5,https://da.gd/7GChs
GN:S:C,Trump promised to scrap climate laws if US oil bosses donated $1bn – report - The Guardian US,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzL2FydGljbGUvMjAyNC9tYXkvMDkvdHJ1bXAtb2lsLWNlby1kb25hdGlvbtIBTmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzL2FydGljbGUvMjAyNC9tYXkvMDkvdHJ1bXAtb2lsLWNlby1kb25hdGlvbg?oc=5,https://da.gd/12CAs
GN:S:C,"At a Dinner, Trump Assailed Climate Rules and Asked $1 Billion From Big Oil - The New York Times",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDUvMDkvY2xpbWF0ZS90cnVtcC1vaWwtZ2FzLW1hci1hLWxhZ28uaHRtbNIBAA?oc=5,https://da.gd/UpVfPh
GN:S:C,"More rain, more heat and rising seas: How climate change is affecting New England - WBUR News",https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LndidXIub3JnL25ld3MvMjAyNC8wNS8wOS9jbGltYXRlLWNoYW5nZS1lZmZlY3RzLW5ldy1lbmdsYW5k0gEA?oc=5,https://da.gd/4KXc
GN:S:C,A Livable Climate Needs Help From Youth; the U.S. Can Foster It - United States Institute of Peace,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnVzaXAub3JnL3B1YmxpY2F0aW9ucy8yMDI0LzA1L2xpdmFibGUtY2xpbWF0ZS1uZWVkcy1oZWxwLXlvdXRoLXVzLWNhbi1mb3N0ZXItaXTSAQA?oc=5,https://da.gd/MJm4a2
GN:S:C,Tribal Communities Face Severe Risks of Flooding Due to Climate Change - Truthout,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vdHJ1dGhvdXQub3JnL2FydGljbGVzL3RyaWJhbC1jb21tdW5pdGllcy1mYWNlLXNldmVyZS1yaXNrcy1vZi1mbG9vZGluZy1kdWUtdG8tY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/oKWVy
GN:S:C,World Bank suggests reprioritizing agricultural subsidies to combat climate change - Environmental Health News,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmVobi5vcmcvd29ybGQtYmFuay1zdWdnZXN0cy1yZXByaW9yaXRpemluZy1hZ3JpY3VsdHVyYWwtc3Vic2lkaWVzLXRvLWNvbWJhdC1jbGltYXRlLWNoYW5nZS0yNjY4MjAxMTU4Lmh0bWzSAQA?oc=5,https://da.gd/7im0A
GN:S:C,Climate change: Venezuela may be first nation to lose all its glaciers - BBC,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9hcnRpY2xlcy9jeDhxdjFudmRwcG_SATJodHRwczovL3d3dy5iYmMuY29tL25ld3MvYXJ0aWNsZXMvY3g4cXYxbnZkcHBvLmFtcA?oc=5,https://da.gd/0DNM2
GN:S:C,NSF Awards EPSCoR Track-1 to Battle Kentucky Climate Change - Mirage News,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm1pcmFnZW5ld3MuY29tL25zZi1hd2FyZHMtZXBzY29yLXRyYWNrLTEtdG8tYmF0dGxlLWtlbnR1Y2t5LTEyMzE3NTAv0gEA?oc=5,https://da.gd/5mDn4B
