feed,title,long_url,short_url
GN:T:WP,Trump's Scorn for Wind Power Is Threat to Battered US Industry - Bloomberg,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA1LTA5L3RydW1wLXMtc2Nvcm4tZm9yLXdpbmQtcG93ZXItaXMtdGhyZWF0LXRvLWJhdHRlcmVkLXVzLWluZHVzdHJ50gEA?oc=5,https://da.gd/QI3k3l
GN:T:WP,"Trump seeks $1 billion from oil CEOs, vows to limit EVs - The Washington Post",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb2xpdGljcy8yMDI0LzA1LzA5L3RydW1wLW9pbC1pbmR1c3RyeS1jYW1wYWlnbi1tb25leS_SAQA?oc=5,https://da.gd/nR03w
GN:T:WP,Are NH and Maine poised to become the 'Saudi Arabia of wind energy'? Advocates say yes. - Seacoastonline,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnNlYWNvYXN0b25saW5lLmNvbS9zdG9yeS9uZXdzL3N0YXRlLzIwMjQvMDUvMDkvbmgtbWFpbmUtc2F1ZGktYXJhYmlhLXdpbmQtZW5lcmd5LzczNTk4ODA2MDA3L9IBAA?oc=5,https://da.gd/CHVC
GN:T:WP,"In some parts of the U.S., the grid of the future might be closer than you think • Kentucky Lantern - Kentucky Lantern",https://news.google.com/rss/articles/CBMidmh0dHBzOi8va2VudHVja3lsYW50ZXJuLmNvbS8yMDI0LzA1LzA5L2luLXNvbWUtcGFydHMtb2YtdGhlLXUtcy10aGUtZ3JpZC1vZi10aGUtZnV0dXJlLW1pZ2h0LWJlLWNsb3Nlci10aGFuLXlvdS10aGluay_SAQA?oc=5,https://da.gd/ZPGSZh
GN:T:WP,Hitachi Energy supports long-term operation of SunZia transmission project - Energy Global,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8wOTA1MjAyNC9oaXRhY2hpLWVuZXJneS1zdXBwb3J0cy1sb25nLXRlcm0tb3BlcmF0aW9uLW9mLXN1bnppYS10cmFuc21pc3Npb24tcHJvamVjdC_SAQA?oc=5,https://da.gd/mJRYa
GN:T:WP,Judge to decide whether to delay construction of Dominion's offshore wind project • Virginia Mercury - Virginia Mercury,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vdmlyZ2luaWFtZXJjdXJ5LmNvbS8yMDI0LzA1LzA5L2p1ZGdlLXRvLWRlY2lkZS13aGV0aGVyLXRvLWRlbGF5LWNvbnN0cnVjdGlvbi1vZi1kb21pbmlvbnMtb2Zmc2hvcmUtd2luZC1wcm9qZWN0L9IBAA?oc=5,https://da.gd/gkvmZ
GN:T:WP,Lawmaker asks UK govt to halt project for Chinese wind turbine plant - Renewables Now,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9sYXdtYWtlci1hc2tzLXVrLWdvdnQtdG8taGFsdC1wcm9qZWN0LWZvci1jaGluZXNlLXdpbmQtdHVyYmluZS1wbGFudC04NTcyMTkv0gEA?oc=5,https://da.gd/XVm2aF
GN:T:WP,Hitachi Energy and Aibel sign framework agreement with RWE to accelerate offshore wind integration - Hitachi Energy,https://news.google.com/rss/articles/CBMiogFodHRwczovL3d3dy5oaXRhY2hpZW5lcmd5LmNvbS9jbi96aC9uZXdzL3ByZXNzLXJlbGVhc2VzLzIwMjQvMDUvaGl0YWNoaS1lbmVyZ3ktYW5kLWFpYmVsLXNpZ24tZnJhbWV3b3JrLWFncmVlbWVudC13aXRoLXJ3ZS10by1hY2NlbGVyYXRlLW9mZnNob3JlLXdpbmQtaW50ZWdyYXRpb27SAQA?oc=5,https://da.gd/HceuiJ
GN:T:WP,Brookfield's Renewable Solutions to Power Data Centers - CarbonCredits,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vY2FyYm9uY3JlZGl0cy5jb20vYnJvb2tmaWVsZHMtcmVuZXdhYmxlLXNvbHV0aW9ucy10by1wb3dlci1kYXRhLWNlbnRlcnMv0gEA?oc=5,https://da.gd/wisHT7
GN:T:WP,Rosetti Marino Hooks $9.6M INEOS Deal for North Sea Gas Platform - Offshore Engineer,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MTM1OTEtcm9zZXR0aS1tYXJpbm8taG9va3MtOS02bS1pbmVvcy1kZWFsLWZvci1ub3J0aC1zZWEtZ2FzLXBsYXRmb3Jt0gEA?oc=5,https://da.gd/bxGp
GN:T:WP,Ørsted appoints ABL to provide marine warranty survey - 4C Offshore,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3MvJUMzJUI4cnN0ZWQtYXBwb2ludHMtYWJsLXRvLXByb3ZpZGUtbWFyaW5lLXdhcnJhbnR5LXN1cnZleS1uaWQyOTc1OC5odG1s0gEA?oc=5,https://da.gd/V7HGOt
GN:T:WP,Forbes Sustainability Leaders 2024: Nominations Are Open - Forbes,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZWxpc2FiZXRoYnJpZXIvMjAyNC8wNS8wOS9mb3JiZXMtc3VzdGFpbmFiaWxpdHktbGVhZGVycy0yMDI0LW5vbWluYXRpb25zLWFyZS1vcGVuL9IBAA?oc=5,https://da.gd/kyjyF
