feed,title,long_url,short_url
GN:T:WP,Clean energy on the cusp of rolling back fossil fuels: Report | Climate Crisis News - Al Jazeera English,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDI0LzUvOC9jbGVhbi1lbmVyZ3ktb24tdGhlLWN1c3Atb2Ytcm9sbGluZy1iYWNrLWZvc3NpbC1mdWVscy1yZXBvcnTSAQA?oc=5,https://da.gd/VqmOC
GN:T:WP,Irish Developer Eyeing 500 MW Offshore Wind Project in Croatia's Istria County | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wNS8wOS9pcmlzaC1kZXZlbG9wZXItZXllaW5nLTUwMC1tdy1vZmZzaG9yZS13aW5kLXByb2plY3QtaW4tY3JvYXRpYXMtaXN0cmlhLWNvdW50eS_SAQA?oc=5,https://da.gd/65NuF
GN:T:WP,Sale of wind farms helps lift Portugal's EDP Renovaveis' first quarter profit - XM,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy54bS5jb20vcmVzZWFyY2gvbWFya2V0cy9hbGxOZXdzL3JldXRlcnMvc2FsZS1vZi13aW5kLWZhcm1zLWhlbHBzLWxpZnQtcG9ydHVnYWxzLWVkcC1yZW5vdmF2ZWlzLWZpcnN0LXF1YXJ0ZXItcHJvZml0LTUzODM0MTY10gEA?oc=5,https://da.gd/kzYrB
GN:T:WP,"PosHYdon electrolyser begins test phase, hydrogen due in Q4 2024 - Quantum Commodity Intelligence",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnFjaW50ZWwuY29tL2FtbW9uaWEvYXJ0aWNsZS9wb3NoeWRvbi1lbGVjdHJvbHlzZXItYmVnaW5zLXRlc3QtcGhhc2UtaHlkcm9nZW4tZHVlLWluLXE0LTIwMjQtMjQzNjUuaHRtbNIBAA?oc=5,https://da.gd/gBJLO
GN:T:WP,Meeting peak power demand through gas-based plants requires dynamic domestic resource allocation - IEEFA,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vaWVlZmEub3JnL3Jlc291cmNlcy9tZWV0aW5nLXBlYWstcG93ZXItZGVtYW5kLXRocm91Z2gtZ2FzLWJhc2VkLXBsYW50cy1yZXF1aXJlcy1keW5hbWljLWRvbWVzdGljLXJlc291cmNl0gEA?oc=5,https://da.gd/7Jlbn9
GN:T:WP,When can Bioenergy be truly green? 5 key questions for every project - Energy Post,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vZW5lcmd5cG9zdC5ldS93aGVuLWNhbi1iaW9lbmVyZ3ktYmUtdHJ1bHktZ3JlZW4tNS1rZXktcXVlc3Rpb25zLWZvci1ldmVyeS1wcm9qZWN0L9IBAA?oc=5,https://da.gd/5EJKpg
GN:T:WP,EnCap closes USD-1.5bn second energy transition fund - Renewables Now,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9lbmNhcC1jbG9zZXMtdXNkLTE1Ym4tc2Vjb25kLWVuZXJneS10cmFuc2l0aW9uLWZ1bmQtODU3MTA2L9IBAA?oc=5,https://da.gd/SME8yb
GN:T:WP,Scout Clean Energy Secures $100 Million Equipment Supply Loan to Propel Renewable Power Initiatives - SolarQuarter,https://news.google.com/rss/articles/CBMihwFodHRwczovL3NvbGFycXVhcnRlci5jb20vMjAyNC8wNS8wOC9zY291dC1jbGVhbi1lbmVyZ3ktc2VjdXJlcy0xMDAtbWlsbGlvbi1lcXVpcG1lbnQtc3VwcGx5LWxvYW4tdG8tcHJvcGVsLXJlbmV3YWJsZS1wb3dlci1pbml0aWF0aXZlcy_SAQA?oc=5,https://da.gd/U4Zeh
GN:T:WP,Markets/Coverages: FM Global Names Leadership for New Renewable Energy Unit - Insurance Journal,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAyNC8wNS8wOS83NzM0MDEuaHRt0gEA?oc=5,https://da.gd/kffvEg
GN:T:WP,EU Policy. Critical Raw Materials – Lithium - Euronews,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDI0LzA1LzA5L2NyaXRpY2FsLXJhdy1tYXRlcmlhbHMtbGl0aGl1bdIBAA?oc=5,https://da.gd/nEVcQ
GN:T:WP,OPINION | The cable shortage: plugging in offshore wind farms - Baird Maritime,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5iYWlyZG1hcml0aW1lLmNvbS9hdXNtYXJpbmUvYXVzbWFyaW5lLXNoaXBwaW5nLWFuZC1vZmZzaG9yZS9vcGluaW9uLXRoZS1jYWJsZS1zaG9ydGFnZS1wbHVnZ2luZy1pbi1vZmZzaG9yZS13aW5kLWZhcm1zL9IBAA?oc=5,https://da.gd/2TdKi
