feed,title,long_url,short_url
GN:S:C,Exclusive: Corporate climate watchdog document deems carbon offsets largely ineffective - Reuters,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3N1c3RhaW5hYmlsaXR5L2NvcnBvcmF0ZS1jbGltYXRlLXdhdGNoZG9nLWRvY3VtZW50LWRlZW1zLWNhcmJvbi1vZmZzZXRzLWxhcmdlbHktaW5lZmZlY3RpdmUtMjAyNC0wNS0wOS_SAQA?oc=5,https://da.gd/foy0eP
GN:S:C,Newsom touts California's $11 billion in climate spending - Los Angeles Times,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmxhdGltZXMuY29tL2Vudmlyb25tZW50L3N0b3J5LzIwMjQtMDUtMDkvbmV3c29tLWNhbGlmb3JuaWEtY2xpbWF0ZS1zcGVuZGluZ9IBAA?oc=5,https://da.gd/BWXvPy
GN:S:C,Climate lawsuits pose risk to US businesses — report - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvY2xpbWF0ZS1sYXdzdWl0cy1wb3NlLXJpc2stdG8tdXMtYnVzaW5lc3Nlcy1yZXBvcnQv0gEA?oc=5,https://da.gd/6Ct0
GN:S:C,New Guide Outlines 7 Principles for a Just Climate Transition - Sustainable Brands,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vc3VzdGFpbmFibGVicmFuZHMuY29tL3JlYWQvc3VwcGx5LWNoYWluL2d1aWRlLTctcHJpbmNpcGxlcy1qdXN0LWNsaW1hdGUtdHJhbnNpdGlvbtIBAA?oc=5,https://da.gd/3iY8kh
GN:S:C,Accelerating Inclusive Gender Responsive Climate Finance for NDCs – Lessons from Antigua and Barbuda - Commonwealth,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vdGhlY29tbW9ud2VhbHRoLm9yZy9zdG9yeS9hY2NlbGVyYXRpbmctaW5jbHVzaXZlLWdlbmRlci1yZXNwb25zaXZlLWNsaW1hdGUtZmluYW5jZS1uZGNzLWxlc3NvbnMtYW50aWd1YS1hbmQtYmFyYnVkYdIBAA?oc=5,https://da.gd/Xb0fG
GN:S:C,"Human Rights, Climate Change, and the Role of Geneva - Geneva Environment Network",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmdlbmV2YWVudmlyb25tZW50bmV0d29yay5vcmcvcmVzb3VyY2VzL3VwZGF0ZXMvaHVtYW4tcmlnaHRzLWNsaW1hdGUtY2hhbmdlLWFuZC10aGUtcm9sZS1vZi1nZW5ldmEv0gEA?oc=5,https://da.gd/s52x6
GN:S:C,Farm bill may expand climate-saving 'agroforestry' - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvZmFybS1iaWxsLW1heS1leHBhbmQtY2xpbWF0ZS1zYXZpbmctYWdyb2ZvcmVzdHJ5L9IBAA?oc=5,https://da.gd/GqFJKC
GN:S:C,"Good COP, bad COP: Azerbaijan's climate charm offensive is backfiring - E&E News by POLITICO",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvZ29vZC1jb3AtYmFkLWNvcC1hemVyYmFpamFucy1jbGltYXRlLWNoYXJtLW9mZmVuc2l2ZS1pcy1iYWNrZmlyaW5nL9IBAA?oc=5,https://da.gd/zIgrX
GN:S:C,Exclusive: Corporate climate watchdog document deems carbon offsets largely ineffective - Yahoo Finance,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9leGNsdXNpdmUtY29ycG9yYXRlLWNsaW1hdGUtd2F0Y2hkb2ctZG9jdW1lbnQtMDkxNDI3ODExLmh0bWzSAQA?oc=5,https://da.gd/n8Ll
GN:S:C,"""April shatters climate records with highest temperatures on land, sea - La Croix International",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vaW50ZXJuYXRpb25hbC5sYS1jcm9peC5jb20vbGF1ZGF0by1zaS9hcHJpbC1zaGF0dGVycy1jbGltYXRlLXJlY29yZHMtd2l0aC1oaWdoZXN0LXRlbXBlcmF0dXJlcy1vbi1sYW5kLXNlYdIBAA?oc=5,https://da.gd/sQo0
