feed,title,long_url,short_url
GN:T:CC,Activists push Peco to use more renewable enery over fossil fuels - The Philadelphia Inquirer,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9uZXdzL3BoaWxhZGVscGhpYS9wZWNvLXBlbm5zeWx2YW5pYS1wdWJsaWMtdXRpbGl0aWVzLWNvbW1pc3Npb24taGVhcmluZ3MtMjAyNDA1MDkuaHRtbNIBAA?oc=5,https://da.gd/iqfuKP
GN:T:CC,CA electricity bills will have new fixed fees based on income - CalMatters,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vY2FsbWF0dGVycy5vcmcvaG91c2luZy8yMDI0LzA1L2NhbGlmb3JuaWFucy1lbGVjdHJpY2l0eS1yYXRlcy_SAQA?oc=5,https://da.gd/nsIQ5
GN:T:CC,"California Politics | College protests, Newsom attending climate summit in Rome and more - ABC10",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmFiYzEwLmNvbS92aWRlby9uZXdzL2xvY2FsL2NhbGlmb3JuaWEvMTAzLTE1ODY0OTE1LTZlMTEtNGJmNi1hYjg0LTQzNjBkNGRkZTU0YtIBAA?oc=5,https://da.gd/syE7K
GN:T:CC,Inter-American court reviews corporate roles in climate change crises - Environmental Health News,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmVobi5vcmcvaW50ZXItYW1lcmljYW4tY291cnQtcmV2aWV3cy1jb3Jwb3JhdGUtcm9sZXMtaW4tY2xpbWF0ZS1jaGFuZ2UtY3Jpc2VzLTI2NjgxMjUxNDkuaHRtbNIBAA?oc=5,https://da.gd/cKSCz
GN:T:CC,India elections: Why is no one talking about climate change? - DW (English),https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmR3LmNvbS9lbi9pbmRpYS1lbGVjdGlvbnMtd2h5LWlzLW5vLW9uZS10YWxraW5nLWFib3V0LWNsaW1hdGUtY2hhbmdlL2EtNjkwMzU4MTbSAVtodHRwczovL2FtcC5kdy5jb20vZW4vaW5kaWEtZWxlY3Rpb25zLXdoeS1pcy1uby1vbmUtdGFsa2luZy1hYm91dC1jbGltYXRlLWNoYW5nZS9hLTY5MDM1ODE2?oc=5,https://da.gd/wXW0ZZ
GN:T:CC,The issue on which Biden and Trump are furthest apart - CNN,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wNS8wOS9wb2xpdGljcy9jbGltYXRlLXRydW1wLWJpZGVuLXdoYXQtbWF0dGVycy9pbmRleC5odG1s0gFMaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyNC8wNS8wOS9wb2xpdGljcy9jbGltYXRlLXRydW1wLWJpZGVuLXdoYXQtbWF0dGVycw?oc=5,https://da.gd/x4L2p
GN:T:CC,CA approves controversial monthly fee on electricity bills - Sacramento Bee,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnNhY2JlZS5jb20vbmV3cy9wb2xpdGljcy1nb3Zlcm5tZW50L2NhcGl0b2wtYWxlcnQvYXJ0aWNsZTI4ODQyMDU5NS5odG1s0gEA?oc=5,https://da.gd/nDHW
GN:T:CC,"Mexico City, a city of 22 million, is running out of water - Vox",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnZveC5jb20vMjQxNTI0MDIvbWV4aWNvLWNpdHktZGF5LXplcm8td2F0ZXItcmVzb3VyY2UtbWFuYWdlbWVudC1zb2x1dGlvbnPSAQA?oc=5,https://da.gd/kMNqz1
GN:T:CC,"Cause of America's brutal tornado season revealed amid devastating damage across Tennessee, North Carolina and - Daily Mail",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTEzNDAxMTYzL2FtZXJpY2EtdG9ybmFkby1zZWFzb24tY2F1c2UtcmV2ZWFsZWQuaHRtbNIBZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTEzNDAxMTYzL2FtcC9hbWVyaWNhLXRvcm5hZG8tc2Vhc29uLWNhdXNlLXJldmVhbGVkLmh0bWw?oc=5,https://da.gd/gFpE13
GN:T:CC,Global warming continues to impact Earth | wltx.com - WLTX,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LndsdHguY29tL2FydGljbGUvd2VhdGhlci9mb3JlY2FzdC9jbGltYXRlL2dsb2JhbC13YXJtaW5nLTIwMjQvMTAxLTQzMjQ4ZWFmLTRiNjktNDQwNi04NDgzLTczNjFkM2JlNzQ3Y9IBAA?oc=5,https://da.gd/bckR2
