feed,title,long_url,short_url
MX,"Vaping just once raises oxidative stress levels in nonsmokers, increasing disease risk",https://medicalxpress.com/news/2021-08-vaping-oxidative-stress-nonsmokers-disease.html,https://j.mp/3fMhjCh
MX,Metformin improves mitochondrial function in patients with type-2 diabetes,https://medicalxpress.com/news/2021-08-metformin-mitochondrial-function-patients-type-.html,https://j.mp/3lQ2Vge
MX,Athletes who exercise too much self-control could hinder their performance,https://medicalxpress.com/news/2021-08-athletes-self-control-hinder.html,https://j.mp/3s2XITm
MX,Physical activity protects children from the adverse effects of digital media on their weight later in adolescence,https://medicalxpress.com/news/2021-08-physical-children-adverse-effects-digital.html,https://j.mp/3xxHtyV
MX,Study offers insight on how resistance training burns fat,https://medicalxpress.com/news/2021-08-insight-resistance-fat.html,https://j.mp/2U594d9
MX,"17-year study of children associates poverty with smaller, slower-growing subcortical regions",https://medicalxpress.com/news/2021-08-year-children-associates-poverty-smaller.html,https://j.mp/3AqbJxl
MX,BMX riders harness fear to reach their athletic potential,https://medicalxpress.com/news/2021-08-bmx-riders-harness-athletic-potential.html,https://j.mp/3CusedD
MX,Starving the bacterium that causes pneumonia,https://medicalxpress.com/news/2021-08-starving-bacterium-pneumonia.html,https://j.mp/2VHsq8N
MX,'When you get home it's really lonely': New research shows how athletes cope with post-Olympic life,https://medicalxpress.com/news/2021-08-home-lonely-athletes-cope-post-olympic.html,https://j.mp/3ArvcxL
MX,Ultrasound brain stimulation slows dementia-related brain degeneration,https://medicalxpress.com/news/2021-08-ultrasound-brain-dementia-related-degeneration.html,https://j.mp/3Cp1Vpc
