feed,title,long_url,short_url
GN:T:AI,"Dell soars as strong AI server demand aids Q4, outlook; unveils 20% dividend hike - Seeking Alpha",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzQwNzQwMzQtZGVsbC1mb3VydGgtcXVhcnRlci1lYXJuaW5ncy1iZWF0LWV4cGVjdGF0aW9ucy1haS1kZW1hbmQtc29hcnPSAQA?oc=5,https://da.gd/zeKXb
GN:T:AI,"Dell shares soar 15% after beating earnings expectations, cites rising demand for AI servers - CNBC",https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5jbmJjLmNvbS8yMDI0LzAyLzI5L2RlbGwtc2hhcmVzLXNvYXItMjBwZXJjZW50LWFmdGVyLWJlYXRpbmctZWFybmluZ3MtZXhwZWN0YXRpb25zLWNpdGVzLXJpc2luZy1kZW1hbmQtZm9yLWFpLXNlcnZlcnMuaHRtbNIBigFodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyNC8wMi8yOS9kZWxsLXNoYXJlcy1zb2FyLTIwcGVyY2VudC1hZnRlci1iZWF0aW5nLWVhcm5pbmdzLWV4cGVjdGF0aW9ucy1jaXRlcy1yaXNpbmctZGVtYW5kLWZvci1haS1zZXJ2ZXJzLmh0bWw?oc=5,https://da.gd/bfCtQ
GN:T:AI,"Inside Project Maven, the US Military's AI Project - Bloomberg",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9uZXdzbGV0dGVycy8yMDI0LTAyLTI5L2luc2lkZS1wcm9qZWN0LW1hdmVuLXRoZS11cy1taWxpdGFyeS1zLWFpLXByb2plY3TSAQA?oc=5,https://da.gd/HsjNK
GN:T:AI,The AI Culture Wars Are Just Getting Started - WIRED,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9mYXN0LWZvcndhcmQtYWktY3VsdHVyZS13YXJzLWp1c3QtZ2V0dGluZy1zdGFydGVkL9IBAA?oc=5,https://da.gd/dJ5M3o
GN:T:AI,SoundHound AI shares tumble following Q4 miss - Yahoo Finance,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vdmlkZW8vc291bmRob3VuZC1haS1zaGFyZXMtdHVtYmxlLWZvbGxvd2luZy0yMjA5MTk1NjIuaHRtbNIBAA?oc=5,https://da.gd/TAf9F
GN:T:AI,"AI Startup Making Humanoid Robots Raises $675 Million With Bezos, Nvidia in Funding Round - The Wall Street Journal",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lndzai5jb20vdGVjaC9haS9maWd1cmUtaHVtYW5vaWQtcm9ib3QtYWktc3RhcnR1cC1qZWZmLWJlem9zLW52aWRpYS1taWNyb3NvZnQtb3BlbmFpLTIzMTVjODBk0gEA?oc=5,https://da.gd/sXlbW
GN:T:AI,AI-generated articles prompt Wikipedia to downgrade CNET's reliability rating - Ars Technica,https://news.google.com/rss/articles/CBMigQFodHRwczovL2Fyc3RlY2huaWNhLmNvbS9pbmZvcm1hdGlvbi10ZWNobm9sb2d5LzIwMjQvMDIvd2lraXBlZGlhLWRvd25ncmFkZXMtY25ldHMtcmVsaWFiaWxpdHktcmF0aW5nLWFmdGVyLWFpLWdlbmVyYXRlZC1hcnRpY2xlcy_SAQA?oc=5,https://da.gd/bg6wBY
GN:T:AI,"Electric Sheep's jolly AI-powered garden bot edges, trims and blows - New Atlas",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vbmV3YXRsYXMuY29tL3JvYm90aWNzL2VsZWN0cmljLXNoZWVwLXZlcmRpZS1haS1vdXRkb29yLW1haW50ZW5hbmNlLXJvYm90L9IBAA?oc=5,https://da.gd/yaylN
GN:T:AI,Google Testing AI Tool That Finds & Rewrites Quality Content - Search Engine Journal,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2dvb2dsZS10ZXN0aW5nLWFpLXRvb2wtdGhhdC1maW5kcy1yZXdyaXRlcy1xdWFsaXR5LWNvbnRlbnQvNTA5OTEyL9IBAA?oc=5,https://da.gd/kl3utI
GN:T:AI,"AI will allow more foreign influence operations in 2024 election, FBI director says - CNN",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wMi8yOS9wb2xpdGljcy9haS0yMDI0LWVsZWN0aW9uLWZiaS1kaXJlY3Rvci9pbmRleC5odG1s0gFUaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyNC8wMi8yOS9wb2xpdGljcy9haS0yMDI0LWVsZWN0aW9uLWZiaS1kaXJlY3Rvci9pbmRleC5odG1s?oc=5,https://da.gd/RwQem
