feed,title,long_url,short_url
GN:T:AI,Microsoft introduces Copilot AI chatbot for finance workers in Excel and Outlook - CNBC,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDIvMjkvbWljcm9zb2Z0LWludHJvZHVjZXMtY29waWxvdC1haS1jaGF0Ym90LWZvci1maW5hbmNlLXdvcmtlcnMuaHRtbNIBZGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDI0LzAyLzI5L21pY3Jvc29mdC1pbnRyb2R1Y2VzLWNvcGlsb3QtYWktY2hhdGJvdC1mb3ItZmluYW5jZS13b3JrZXJzLmh0bWw?oc=5,https://da.gd/7TkW
GN:T:AI,Microsoft debuts AI-powered Copilot for Finance as it continues company-wide AI push - Yahoo Finance,https://news.google.com/rss/articles/CBMiggFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvbWljcm9zb2Z0LWRlYnV0cy1haS1wb3dlcmVkLWNvcGlsb3QtZm9yLWZpbmFuY2UtYXMtaXQtY29udGludWVzLWNvbXBhbnktd2lkZS1haS1wdXNoLTA0MDAyOTE4NC5odG1s0gEA?oc=5,https://da.gd/hVP4YI
GN:T:AI,Brave’s Leo AI assistant is now available to Android users - TechCrunch,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMi8yOS9icmF2ZXMtbGVvLWFpLWFzc2lzdGFudC1pcy1ub3ctYXZhaWxhYmxlLXRvLWFuZHJvaWQtdXNlcnMv0gFgaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDI0LzAyLzI5L2JyYXZlcy1sZW8tYWktYXNzaXN0YW50LWlzLW5vdy1hdmFpbGFibGUtdG8tYW5kcm9pZC11c2Vycy9hbXAv?oc=5,https://da.gd/BGcPF
GN:T:AI,Figure AI raises whopping $675M to commercialize humanoids - Robot Report,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LnRoZXJvYm90cmVwb3J0LmNvbS9maWd1cmUtYWktcmFpc2VzLTY3NW0tdG8tY29tbWVyY2lhbGl6ZS1odW1hbm9pZHMv0gEA?oc=5,https://da.gd/eJSey
GN:T:AI,C3.ai CEO: AI's impact 'is not ephemeral' - Yahoo Finance,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vdmlkZW8vYzMtYWktY2VvLWFpcy1pbXBhY3QtMTYwMDU4NzAxLmh0bWzSAQA?oc=5,https://da.gd/8zCLBx
GN:T:AI,Here's the Full AI-Generated Script From the Willy Wonka Disaster - Gizmodo,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vZ2l6bW9kby5jb20vaGVyZXMtdGhlLWZ1bGwtYWktZ2VuZXJhdGVkLXNjcmlwdC1mcm9tLXRoZS13aWxseS13b25rYS0xODUxMjk1NDQ40gEA?oc=5,https://da.gd/HxFT
GN:T:AI,A viral photo of a guy smoking in McDonald's is completely fake — and of course made by AI - Quartz,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vcXouY29tL21jZG9uYWxkcy1zbW9raW5nLW1hbi12aXJhbC1waG90by1haS1mYWtlLTE4NTEyOTY3NjDSAQA?oc=5,https://da.gd/CtQv6
GN:T:AI,"TikTok owner makes AI a priority, as Sora disrupts the future of video - South China Morning Post",https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5zY21wLmNvbS90ZWNoL3RlY2gtdHJlbmRzL2FydGljbGUvMzI1MzY5Mi9haS10YWtlcy1wcmlvcml0eS10aWt0b2stb3duZXItYnl0ZWRhbmNlLXNvcmEtZGlzcnVwdHMtZnV0dXJlLXZpZGVvLWNyZWF0aW9u0gGCAWh0dHBzOi8vYW1wLnNjbXAuY29tL3RlY2gvdGVjaC10cmVuZHMvYXJ0aWNsZS8zMjUzNjkyL2FpLXRha2VzLXByaW9yaXR5LXRpa3Rvay1vd25lci1ieXRlZGFuY2Utc29yYS1kaXNydXB0cy1mdXR1cmUtdmlkZW8tY3JlYXRpb24?oc=5,https://da.gd/6fzQ
GN:T:AI,"This Artificial Intelligence (AI) Stock Has Been Hailed as a ""Stealth Nvidia."" Time to Buy? - The Motley Fool",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzAyLzI5L3RoaXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYWktc3RvY2staGFzLWJlZW4taGFpL9IBAA?oc=5,https://da.gd/REXN
GN:T:AI,We've been here before: AI promised humanlike machines – in 1958 - The Conversation,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93ZXZlLWJlZW4taGVyZS1iZWZvcmUtYWktcHJvbWlzZWQtaHVtYW5saWtlLW1hY2hpbmVzLWluLTE5NTgtMjIyNzAw0gEA?oc=5,https://da.gd/Ukmqxg
GN:T:AI,The Perilous Coming Age of AI Warfare - Foreign Affairs Magazine,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LmZvcmVpZ25hZmZhaXJzLmNvbS91a3JhaW5lL3Blcmlsb3VzLWNvbWluZy1hZ2UtYWktd2FyZmFyZdIBAA?oc=5,https://da.gd/NMaJ
