feed,title,long_url,short_url
PwC:Latest,/WenjieWWJ/ Learning Robust Recommender from Noisy Implicit Feedback: https://github.com/WenjieWWJ/DenoisingRec,https://paperswithcode.com/paper/learning-robust-recommender-from-noisy,https://j.mp/3rxk2WU
PwC:Latest,/fartashf/ Training Efficiency and Robustness in Deep Learning: https://github.com/fartashf/vsepp,https://paperswithcode.com/paper/training-efficiency-and-robustness-in-deep,https://j.mp/3GdzDiq
PwC:Latest,/damo-cv/ TransFGU: A Top-down Approach to Fine-Grained Unsupervised Semantic Segmentation: https://github.com/damo-cv/transfgu,https://paperswithcode.com/paper/transfgu-a-top-down-approach-to-fine-grained,https://j.mp/3xOKJri
PwC:Latest,/apple/ Robust Robotic Control from Pixels using Contrastive Recurrent State-Space Models: https://github.com/apple/ml-core,https://paperswithcode.com/paper/robust-robotic-control-from-pixels-using-1,https://j.mp/3rB2olc
PwC:Latest,/hazardfy/ FIBA: Frequency-Injection based Backdoor Attack in Medical Image Analysis: https://github.com/hazardfy/fiba,https://paperswithcode.com/paper/fiba-frequency-injection-based-backdoor,https://j.mp/3ElRCmw
PwC:Latest,/bit-da/ Active Learning for Domain Adaptation: An Energy-based Approach: https://github.com/bit-da/eada,https://paperswithcode.com/paper/active-learning-for-domain-adaptation-an,https://j.mp/3lwJcRU
PwC:Latest,/zeludeng/ InsCLR: Improving Instance Retrieval with Self-Supervision: https://github.com/zeludeng/insclr,https://paperswithcode.com/paper/insclr-improving-instance-retrieval-with-self,https://j.mp/3DlgJof
PwC:Latest,/megviirobot/ MegBA: A High-Performance and Distributed Library for Large-Scale Bundle Adjustment: https://github.com/megviirobot/megba,https://paperswithcode.com/paper/megba-a-high-performance-and-distributed,https://j.mp/3rwBjzN
PwC:Latest,/ruiyan1995/ Video-Text Pre-training with Learned Regions: https://github.com/ruiyan1995/region_learner,https://paperswithcode.com/paper/video-text-pre-training-with-learned-regions,https://j.mp/3poo4hN
PwC:Latest,/madrylab/ Editing a classifier by rewriting its prediction rules: https://github.com/madrylab/editingclassifiers,https://paperswithcode.com/paper/editing-a-classifier-by-rewriting-its-1,https://j.mp/3xOoB0h
PwC:Latest,/litinglin/ SwinTrack: A Simple and Strong Baseline for Transformer Tracking: https://github.com/litinglin/swintrack,https://paperswithcode.com/paper/swintrack-a-simple-and-strong-baseline-for,https://j.mp/3xNNx82
PwC:Latest,"/tacju/ PartImageNet: A Large, High-Quality Dataset of Parts: https://github.com/tacju/partimagenet",https://paperswithcode.com/paper/partimagenet-a-large-high-quality-dataset-of,https://j.mp/3oiFxZL
PwC:Latest,/raoyongming/ DenseCLIP: Language-Guided Dense Prediction with Context-Aware Prompting: https://github.com/raoyongming/denseclip,https://paperswithcode.com/paper/denseclip-language-guided-dense-prediction,https://j.mp/3Ggb7O1
PwC:Latest,/szq0214/ A Fast Knowledge Distillation Framework for Visual Recognition: https://github.com/szq0214/fkd,https://paperswithcode.com/paper/a-fast-knowledge-distillation-framework-for,https://j.mp/3dc7Fr8
PwC:Latest,/french-paragon/ Generalized Closed-form Formulae for Feature-based Subpixel Alignment in Patch-based Matching: https://github.com/french-paragon/libstevi,https://paperswithcode.com/paper/generalized-closed-form-formulae-for-feature,https://j.mp/3rMhsNd
