feed,title,long_url,short_url
ArXiv:Data,Learning from aggregated data with a maximum entropy model,https://arxiv.org/abs/2210.02450v1,
ArXiv:Data,BaseTransformers: Attention over base data-points for One Shot Learning,https://arxiv.org/abs/2210.02476v1,
ArXiv:Data,Analyzing historical diagnosis code data from NIH N3C and RECOVER Programs using deep learning to determine risk factors for Long Covid,https://arxiv.org/abs/2210.02490v1,
ArXiv:Data,Model Reference Gaussian Process Regression: Data-Driven Output Feedback Controller,https://arxiv.org/abs/2210.02494v1,
ArXiv:Data,Star-Graph Multimodal Matching Component Analysis for Data Fusion and Transfer Learning,https://arxiv.org/abs/2210.02590v1,
ArXiv:Data,Spectral Regularization Allows Data-frugal Learning over Combinatorial Spaces,https://arxiv.org/abs/2210.02604v1,
ArXiv:Data,Transferring dense object detection models to event-based data,https://arxiv.org/abs/2210.02607v1,
ArXiv:Data,Federated Learning with Server Learning: Enhancing Performance for Non-IID Data,https://arxiv.org/abs/2210.02614v1,
ArXiv:Data,Data-driven Approaches to Surrogate Machine Learning Model Development,https://arxiv.org/abs/2210.02631v1,
ArXiv:Data,Uncertainty Estimation for Multi-view Data: The Power of Seeing the Whole Picture,https://arxiv.org/abs/2210.02676v1,
ArXiv:Data,DReS-FL: Dropout-Resilient Secure Federated Learning for Non-IID Clients via Secret Data Sharing,https://arxiv.org/abs/2210.02680v1,
ArXiv:Data,On Optimal Learning Under Targeted Data Poisoning,https://arxiv.org/abs/2210.02713v1,
ArXiv:Data,Data Augmentation-free Unsupervised Learning for 3D Point Cloud Understanding,https://arxiv.org/abs/2210.02798v1,
ArXiv:Data,Anomaly detection using data depth: multivariate case,https://arxiv.org/abs/2210.02851v1,
ArXiv:Data,Vision+X: A Survey on Multimodal Learning in the Light of Data,https://arxiv.org/abs/2210.02884v1,
ArXiv:Data,"Data-Driven Meets Navigation: Concepts, Models, and Experimental Validation",https://arxiv.org/abs/2210.02930v1,
ArXiv:Data,Fault Diagnosis using eXplainable AI: a Transfer Learning-based Approach for Rotating Machinery exploiting Augmented Synthetic Data,https://arxiv.org/abs/2210.02974v1,
ArXiv:Data,TrustVault: A privacy-first data wallet for the European Blockchain Services Infrastructure,https://arxiv.org/abs/2210.02987v1,
ArXiv:Data,SynBench: Task-Agnostic Benchmarking of Pretrained Representations using Synthetic Data,https://arxiv.org/abs/2210.02989v1,
ArXiv:Data,Enhancing Code Classification by Mixup-Based Data Augmentation,https://arxiv.org/abs/2210.03003v1,
ArXiv:Data,Conditional Feature Importance for Mixed Data,https://arxiv.org/abs/2210.03047v1,
ArXiv:Data,Adversarial Attack and Defense on Graph Data: A Survey,https://arxiv.org/abs/1812.10528v4,
ArXiv:Data,A data-centric approach for improving ambiguous labels with combined semi-supervised classification and clustering,https://arxiv.org/abs/2106.16209v4,
ArXiv:Data,An Apparatus for the Simulation of Breathing Disorders: Physically Meaningful Generation of Surrogate Data,https://arxiv.org/abs/2109.06699v2,
ArXiv:Data,Data-driven Mutation Analysis for Cyber-Physical Systems,https://arxiv.org/abs/2201.10160v2,
ArXiv:Data,LayoutEnhancer: Generating Good Indoor Layouts from Imperfect Data,https://arxiv.org/abs/2202.00185v2,
ArXiv:Data,Data Efficient 3D Learner via Knowledge Transferred from 2D Model,https://arxiv.org/abs/2203.08479v3,
ArXiv:Data,Multiscale methods for signal selection in single-cell data,https://arxiv.org/abs/2206.07760v2,
ArXiv:Data,Constrained Stochastic Nonconvex Optimization with State-dependent Markov Data,https://arxiv.org/abs/2206.11346v3,
ArXiv:Data,Beyond Hard Labels: Investigating data label distributions,https://arxiv.org/abs/2207.06224v2,
ArXiv:Data,Controllable Data Generation by Deep Learning: A Review,https://arxiv.org/abs/2207.09542v5,
ArXiv:Data,The Value of Out-of-Distribution Data,https://arxiv.org/abs/2208.10967v2,
ArXiv:Data,Estimation of Correlation Matrices from Limited time series Data using Machine Learning,https://arxiv.org/abs/2209.01198v2,
ArXiv:Data,OSDP: Optimal Sharded Data Parallel for Distributed Deep Learning,https://arxiv.org/abs/2209.13258v3,
ArXiv:Data,BVI-VFI: A Video Quality Database for Video Frame Interpolation,https://arxiv.org/abs/2210.00823v2,
ArXiv:Data,Multi-objective Deep Data Generation with Correlated Property Control,https://arxiv.org/abs/2210.01796v2,
ArXiv:Data,Evaluate & Evaluation on the Hub: Better Best Practices for Data and Model Measurements,https://arxiv.org/abs/2210.01970v2,
ArXiv:Data,Regression discontinuity design with right-censored survival data,https://arxiv.org/abs/2210.02548v1,
ArXiv:Data,Heterogeneous Treatment Effect Estimation for Observational Data using Model-based Forests,https://arxiv.org/abs/2210.02836v1,
ArXiv:Data,The Shannon Entropy of a Histogram,https://arxiv.org/abs/2210.02848v1,
ArXiv:Data,Solar Flare Index Prediction Using SDO/HMI Vector Magnetic Data Products with Statistical and Machine Learning Methods,https://arxiv.org/abs/2209.13779v2,
