feed,title,long_url,short_url
LitCovid,SARS-CoV-2 altered mitochondrial DNA methylation in Indian COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41554758,
LitCovid,"Comment on ""COVID-19 Dry Mouth Induced by SARS-CoV-2 Not Binding Directly to ACE2 but Interacting Electrostatically With Lipid Raft in Salivary Glands""",https://pubmed.ncbi.nlm.nih.gov/41555478,
LitCovid,Short-Term Change in IgG Antibody Elicited by Omicron BA.5 Infection and Inhaled Ad5-nCoV Vaccine Among Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/41555206,
LitCovid,"ACE2 expression by colonic epithelial cells is associated with viral infection, immunity, and energy metabolism",https://pubmed.ncbi.nlm.nih.gov/41554833,
LitCovid,Exhausted/Senescent CD4(+) T cells as Predictors of Vaccine Failure and Severe COVID-19 in Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/41554341,
LitCovid,Uncertainty and inconsistency of COVID-19 non-pharmaceutical intervention effects with multiple competitive statistical models,https://pubmed.ncbi.nlm.nih.gov/41554897,
LitCovid,Variations in the perceived value of anti-SARS-CoV-2 therapeutics based on physicians' clinical backgrounds,https://pubmed.ncbi.nlm.nih.gov/41554856,
LitCovid,"COVID-19 and diabetic ketoacidosis: National outcomes, predictors, and resource utilization in the United States",https://pubmed.ncbi.nlm.nih.gov/41556100,
LitCovid,Increasing COVID-19 vaccine uptake through motivational interviewing-informed tailored digital intervention: Study protocol,https://pubmed.ncbi.nlm.nih.gov/41554332,
LitCovid,Inflammatory mechanisms of menstrual cycle changes following COVID-19 vaccination in adolescents,https://pubmed.ncbi.nlm.nih.gov/41554246,
LitCovid,The role of institutional trust in shaping the relationship between vaccine concerns and ongoing COVID-19 vaccination in a U.S. National Cohort.,https://pubmed.ncbi.nlm.nih.gov/41555696,
LitCovid,"COVID-19 and multidimensional poverty: a spatio-temporal analysis of urban vs. rural areas in Jashore, Bangladesh.",https://pubmed.ncbi.nlm.nih.gov/41555296,
