feed,title,long_url,short_url
PubMed,[Cell Commun Signal] Induction of antiviral RNA interference by avian coronavirus IBV in PBMCs-Mphi,https://pubmed.ncbi.nlm.nih.gov/41555325,
PubMed,"[BMC Public Health] COVID-19 and multidimensional poverty: a spatio-temporal analysis of urban vs. rural areas in Jashore, Bangladesh.",https://pubmed.ncbi.nlm.nih.gov/41555296,
PubMed,"[Environ Sci Pollut Res Int] Retraction Note: The impact of COVID-19 on the sustainability of the environment, animal health and food security, and safety",https://pubmed.ncbi.nlm.nih.gov/41555098,
PubMed,[Sci Rep] Uncertainty and inconsistency of COVID-19 non-pharmaceutical intervention effects with multiple competitive statistical models,https://pubmed.ncbi.nlm.nih.gov/41554897,
PubMed,[Sci Rep] Variations in the perceived value of anti-SARS-CoV-2 therapeutics based on physicians' clinical backgrounds,https://pubmed.ncbi.nlm.nih.gov/41554856,
PubMed,[Sci Rep] SARS-CoV-2 altered mitochondrial DNA methylation in Indian COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41554758,
PubMed,"[BMJ Open] Suicide attempts among Korean adolescents before, during and after the COVID-19 pandemic: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/41554586,
PubMed,[Am J Transplant] Exhausted/Senescent CD4(+) T cells as Predictors of Vaccine Failure and Severe COVID-19 in Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/41554341,
PubMed,[Contemp Clin Trials] Increasing COVID-19 vaccine uptake through motivational interviewing-informed tailored digital intervention: Study protocol,https://pubmed.ncbi.nlm.nih.gov/41554332,
PubMed,[Vaccine] Inflammatory mechanisms of menstrual cycle changes following COVID-19 vaccination in adolescents,https://pubmed.ncbi.nlm.nih.gov/41554246,
