feed,title,long_url,short_url
MX,Body-focused teens more likely to experience anxiety and depression at 20,https://medicalxpress.com/news/2026-01-body-focused-teens-anxiety-depression.html,
MX,Experts propose fiber as first new essential nutrient in 50 years,https://medicalxpress.com/news/2026-01-experts-fiber-essential-nutrient-years.html,
MX,AI can predict preemies' paths based on blood spot data,https://medicalxpress.com/news/2026-01-ai-preemies-paths-based-blood.html,
MX,"Popular takeout dishes often contain more salt than recommended daily guidelines, study shows",https://medicalxpress.com/news/2026-01-popular-takeout-dishes-salt-daily.html,
MX,Oral bacterium may promote breast cancer development and spread,https://medicalxpress.com/news/2026-01-oral-bacterium-breast-cancer.html,
MX,"Antibiotic resistance could undo a century of medical progress, but four advances are changing the story",https://medicalxpress.com/news/2026-01-antibiotic-resistance-undo-century-medical.html,
MX,Flies linked to cholera spread amid oral vaccine trial,https://medicalxpress.com/news/2026-01-flies-linked-cholera-oral-vaccine.html,
MX,Stronger together: How social connections and physical activity team up to boost older adults' health,https://medicalxpress.com/news/2026-01-stronger-social-physical-team-boost.html,
MX,Lithium study yields insights in the fight against HIV,https://medicalxpress.com/news/2026-01-lithium-yields-insights-hiv.html,
MX,Pharmacy professor develops AI model to predict hospitalization of at-risk cardiac patients,https://medicalxpress.com/news/2026-01-pharmacy-professor-ai-hospitalization-cardiac.html,
