feed,title,long_url,short_url
SD,Cannabis was touted for nerve pain. The evidence falls short,https://www.sciencedaily.com/releases/2026/01/260118233547.htm,
SD,How scientists are turning thyme into precision medicine,https://www.sciencedaily.com/releases/2026/01/260117053528.htm,
SD,Vitamin A may be helping cancer hide from the immune system,https://www.sciencedaily.com/releases/2026/01/260115022808.htm,
SD,This new sugar tastes like the real thing without the usual downsides,https://www.sciencedaily.com/releases/2026/01/260112214302.htm,
SD,MIT’s smart pill confirms you took your medicine,https://www.sciencedaily.com/releases/2026/01/260112214259.htm,
SD,Statins may help almost everyone with type 2 diabetes live longer,https://www.sciencedaily.com/releases/2026/01/260115022812.htm,
SD,Scientists finally uncover why statins cause muscle pain,https://www.sciencedaily.com/releases/2026/01/260114084122.htm,
SD,An endocrinologist tried a new weight loss approach and it worked,https://www.sciencedaily.com/releases/2026/01/260116035317.htm,
SD,Scientists are rethinking bamboo as a powerful new superfood,https://www.sciencedaily.com/releases/2026/01/260116035313.htm,
SD,Researchers found a tipping point for video gaming and health,https://www.sciencedaily.com/releases/2026/01/260116035311.htm,
SD,This sweet fruit is packed with hidden health compounds,https://www.sciencedaily.com/releases/2026/01/260114084111.htm,
SD,How Ozempic and Wegovy are quietly cutting America’s food bills,https://www.sciencedaily.com/releases/2026/01/260112001029.htm,
SD,Newly discovered coffee compounds beat diabetes drug in lab tests,https://www.sciencedaily.com/releases/2026/01/260110211224.htm,
SD,Scientists discover why some wounds refuse to heal,https://www.sciencedaily.com/releases/2026/01/260120015650.htm,
SD,A daily fish oil supplement slashed serious heart risks in dialysis patients,https://www.sciencedaily.com/releases/2026/01/260110211231.htm,
SD,Scientists uncover a hidden aging program in the gut that fuels cancer risk,https://www.sciencedaily.com/releases/2026/01/260108231411.htm,
