feed,title,long_url,short_url
MX,"Multiple unexpected chemical contaminants exist in human milk, though at low concentrations",https://medicalxpress.com/news/2026-01-multiple-unexpected-chemical-contaminants-human.html,
MX,5 things to make with mangoes that aren't smoothies,https://medicalxpress.com/news/2026-01-mangoes-smoothies.html,
MX,Study suggests bamboo has 'superfood' potential,https://medicalxpress.com/news/2026-01-bamboo-superfood-potential.html,
MX,I think I'm grinding or clenching my teeth. Why? And can anything help?,https://medicalxpress.com/news/2026-01-im-clenching-teeth.html,
MX,Fruit fly pigmentation guides discovery of genes that control brain dopamine and sleep,https://medicalxpress.com/news/2026-01-fruit-fly-pigmentation-discovery-genes.html,
MX,How to prevent and fight norovirus,https://medicalxpress.com/news/2026-01-norovirus.html,
MX,Understanding how right- or left-hand dominance could open a window into the autistic brain,https://medicalxpress.com/news/2026-01-left-dominance-window-autistic-brain.html,
MX,New coffee chemicals show promise for managing type 2 diabetes,https://medicalxpress.com/news/2026-01-coffee-chemicals-diabetes.html,
MX,Why most fitness resolutions fail by spring,https://medicalxpress.com/news/2026-01-resolutions.html,
MX,"New Year's resolutions usually fall by the wayside, but there is a better approach to making real changes",https://medicalxpress.com/news/2026-01-year-resolutions-fall-wayside-approach.html,
MX,Blood metabolite signature offers improved prediction of type 2 diabetes risk,https://medicalxpress.com/news/2026-01-blood-metabolite-signature-diabetes.html,
MX,"WHO says sugary drinks, alcohol getting cheaper, should be taxed more",https://medicalxpress.com/news/2026-01-sugary-alcohol-cheaper-taxed.html,
MX,Five healthy habits to build in your 20s and 30s,https://medicalxpress.com/news/2026-01-healthy-habits-20s-30s.html,
MX,"Agriculture secretary says healthy meals can cost $3, critics say it's not that simple",https://medicalxpress.com/news/2026-01-agriculture-secretary-healthy-meals-critics.html,
MX,Type 2 diabetes prevention could more than halve carbon footprint linked to disease complications,https://medicalxpress.com/news/2026-01-diabetes-halve-carbon-footprint-linked.html,
MX,Whole-food diet adherence means you really can eat much more and be well-nourished but still consume far fewer calories,https://medicalxpress.com/news/2026-01-food-diet-adherence-nourished-consume.html,
MX,Trying Veganuary might be challenging. Here's some tips on keeping going,https://medicalxpress.com/news/2026-01-veganuary.html,
MX,America's new food pyramid—what's changed and why?,https://medicalxpress.com/news/2026-01-america-food-pyramid.html,
MX,Why we need to talk about the root causes of food insecurity,https://medicalxpress.com/news/2026-01-root-food-insecurity.html,
MX,"Can you really lose weight by cutting gluten from your diet, as Matt Damon claims?",https://medicalxpress.com/news/2026-01-weight-gluten-diet-matt-damon.html,
MX,"New diet guidelines say to double up on protein, but nutrition experts are wary",https://medicalxpress.com/news/2026-01-diet-guidelines-protein-nutrition-experts.html,
MX,Small daily changes linked to dramatically longer lives,https://medicalxpress.com/news/2026-01-small-daily-linked-longer.html,
MX,Q&A with expert in cariology: Resolutions for a healthier new year? Don't forget your oral health,https://medicalxpress.com/news/2026-01-qa-expert-cariology-resolutions-healthier.html,
MX,A new playbook for cancer prevention in Africa begins with everyday infections,https://medicalxpress.com/news/2026-01-playbook-cancer-africa-everyday-infections.html,
