feed,title,long_url,short_url
ArXiv,Toward Total Recall: Enhancing FAIRness through AI-Driven Metadata Standardization,https://arxiv.org/abs/2504.05307,
ArXiv,"Not someone, but something: Rethinking trust in the age of medical AI",https://arxiv.org/abs/2504.05331,
ArXiv,When is using AI the rational choice? The importance of counterfactuals in AI deployment decisions,https://arxiv.org/abs/2504.05333,
ArXiv,"A Nature-Inspired Colony of Artificial Intelligence System with Fast, Detailed, and Organized Learner Agents for Enhancing Diversity and Quality",https://arxiv.org/abs/2504.05365,
ArXiv,SoK: Frontier AI's Impact on the Cybersecurity Landscape,https://arxiv.org/abs/2504.05408,
ArXiv,SciSciGPT: Advancing Human-AI Collaboration in the Science of Science,https://arxiv.org/abs/2504.05559,
ArXiv,DBOT: Artificial Intelligence for Systematic Long-Term Investing,https://arxiv.org/abs/2504.05639,
ArXiv,AI-Driven Prognostics for State of Health Prediction in Li-ion Batteries: A Comprehensive Analysis with Validation,https://arxiv.org/abs/2504.05728,
ArXiv,Unraveling Human-AI Teaming: A Review and Outlook,https://arxiv.org/abs/2504.05755,
ArXiv,Towards an AI-Driven Video-Based American Sign Language Dictionary: Exploring Design and Usage Experience with Learners,https://arxiv.org/abs/2504.05857,
ArXiv,Are Generative AI Agents Effective Personalized Financial Advisors?,https://arxiv.org/abs/2504.05862,
ArXiv,The Hall of AI Fears and Hopes: Comparing the Views of AI Influencers and those of Members of the U.S. Public Through an Interactive Platform,https://arxiv.org/abs/2504.06016,
ArXiv,"CAI: An Open, Bug Bounty-Ready Cybersecurity AI",https://arxiv.org/abs/2504.06017,
ArXiv,Explainable AI for building energy retrofitting under data scarcity,https://arxiv.org/abs/2504.06055,
ArXiv,Accelerating Vehicle Routing via AI-Initialized Genetic Algorithms,https://arxiv.org/abs/2504.06126,
ArXiv,"Decentralizing AI Memory: SHIMI, a Semantic Hierarchical Memory Index for Scalable Agent Reasoning",https://arxiv.org/abs/2504.06135,
ArXiv,SkillFlow: Efficient Skill and Code Transfer Through Communication in Adapting AI Agents,https://arxiv.org/abs/2504.06188,
ArXiv,A Multi-Modal AI System for Screening Mammography: Integrating 2D and 3D Imaging to Improve Breast Cancer Detection in a Prospective Clinical Study,https://arxiv.org/abs/2504.05636,
ArXiv,AI analysis of medical images at scale as a health disparities probe: a feasibility demonstration using chest radiographs,https://arxiv.org/abs/2504.05990,
