feed,title,long_url,short_url
GN:S:C,"Biden's latest climate rules crack down on manufacturing, ignoring industry warnings of economic devastation - Fox News",https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9iaWRlbnMtbGF0ZXN0LWNsaW1hdGUtcnVsZXMtY3JhY2stZG93bi1tYW51ZmFjdHVyaW5nLWlnbm9yaW5nLWluZHVzdHJ5LXdhcm5pbmdzLWVjb25vbWljLWRldmFzdGF0aW9u0gGJAWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2JpZGVucy1sYXRlc3QtY2xpbWF0ZS1ydWxlcy1jcmFjay1kb3duLW1hbnVmYWN0dXJpbmctaWdub3JpbmctaW5kdXN0cnktd2FybmluZ3MtZWNvbm9taWMtZGV2YXN0YXRpb24uYW1w?oc=5,https://da.gd/qsjfH
GN:S:C,Donald Trump's Energy Plans “Potentially Disastrous” for the Climate – Mother Jones - Mother Jones,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm1vdGhlcmpvbmVzLmNvbS9wb2xpdGljcy8yMDI0LzAyL2RvbmFsZC10cnVtcC1lcGEtZW5lcmd5LWNsaW1hdGUtcG9saWNpZXMtZm9zc2lsLWZ1ZWwtZHJpbGwtYmFieS1kcmlsbC_SAQA?oc=5,https://da.gd/57Ucd
GN:S:C,Climate report hones in on impacts on recreation - Adirondack Explorer,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmFkaXJvbmRhY2tleHBsb3Jlci5vcmcvc3Rvcmllcy9zdGF0ZS1oaWdobGlnaHRzLXJhaWwtdHJhaWwtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/3lvaI
GN:S:C,"Broadcasting from the ocean, scientists share realities of climate change and science research - The Eagle Online",https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy50aGVlYWdsZW9ubGluZS5jb20vYXJ0aWNsZS8yMDI0LzAyL2Jyb2FkY2FzdGluZy1mcm9tLXRoZS1vY2Vhbi1zY2llbnRpc3RzLXNoYXJlLXJlYWxpdGllcy1vZi1jbGltYXRlLWNoYW5nZS1hbmQtc2NpZW5jZS1yZXNlYXJjaNIBAA?oc=5,https://da.gd/XZLy0U
GN:S:C,Forests play an overlooked role in the climate system - Earth,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmVhcnRoLmNvbS9uZXdzL2ZvcmVzdHMtcGxheS1hbi1vdmVybG9va2VkLXJvbGUtaW4tdGhlLWNsaW1hdGUtc3lzdGVtL9IBAA?oc=5,https://da.gd/kvZPp
GN:S:C,'Small Island Big Song' climate musical comes to Tempe - The Arizona Republic,https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3BpY3R1cmUtZ2FsbGVyeS9uZXdzL2xvY2FsL2FyaXpvbmEtZW52aXJvbm1lbnQvMjAyNC8wMi8wNy9zbWFsbC1pc2xhbmQtYmlnLXNvbmctY2xpbWF0ZS1tdXNpY2FsLWNvbWVzLXRvLXRlbXBlLzcyNDk3NTg1MDA3L9IBAA?oc=5,https://da.gd/BTMApz
GN:S:C,"In Tacita Dean’s Sublime Drawings, Climate Change Is No Distant Disaster - ARTnews",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmFydG5ld3MuY29tL2FydC1pbi1hbWVyaWNhL2FpYS1yZXZpZXdzL2luLXRhY2l0YS1kZWFuLXN5ZG5leS1jbGltYXRlLWNoYW5nZS0xMjM0Njk1MTAxL9IBZ2h0dHBzOi8vd3d3LmFydG5ld3MuY29tL2FydC1pbi1hbWVyaWNhL2FpYS1yZXZpZXdzL2luLXRhY2l0YS1kZWFuLXN5ZG5leS1jbGltYXRlLWNoYW5nZS0xMjM0Njk1MTAxL2FtcC8?oc=5,https://da.gd/3aTic
GN:S:C,'Small Island Big Song' climate musical troupe to perform in Arizona - The Arizona Republic,https://news.google.com/rss/articles/CBMimQFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L25ld3MvbG9jYWwvYXJpem9uYS1lbnZpcm9ubWVudC8yMDI0LzAyLzA3L3NtYWxsLWlzbGFuZC1iaWctc29uZy1jbGltYXRlLW11c2ljYWwtdHJvdXBlLXRvLXBlcmZvcm0taW4tYXJpem9uYS83MjQ5Mjc0OTAwNy_SAQA?oc=5,https://da.gd/JAAKJz
GN:S:C,Humanity's new era of “global boiling”: Climate's 2023 annus horribilis - Resilience,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnJlc2lsaWVuY2Uub3JnL3N0b3JpZXMvMjAyNC0wMi0wNy9odW1hbml0eXMtbmV3LWVyYS1vZi1nbG9iYWwtYm9pbGluZy1jbGltYXRlcy0yMDIzLWFubnVzLWhvcnJpYmlsaXMv0gEA?oc=5,https://da.gd/lPIF0
GN:S:C,How Web3 and art can reform philanthropy and fight climate change — Code Green - Cointelegraph,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy93ZWIzLWFydC1yZWZvcm0tcGhpbGFudGhyb3B5LWZpZ2h0LWNsaW1hdGUtY2hhbmdlLWNvZGUtZ3JlZW7SAQA?oc=5,https://da.gd/zsBsCs
