feed,title,long_url,short_url
GN:T:WP,"Renewables giant Orsted exits several offshore wind markets, pauses dividend after turbulent year - CNBC",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDIvMDcvb3JzdGVkLWV4aXRzLXNldmVyYWwtb2Zmc2hvcmUtd2luZC1tYXJrZXRzLXBhdXNlcy1kaXZpZGVuZC5odG1s0gFjaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjQvMDIvMDcvb3JzdGVkLWV4aXRzLXNldmVyYWwtb2Zmc2hvcmUtd2luZC1tYXJrZXRzLXBhdXNlcy1kaXZpZGVuZC5odG1s?oc=5,https://da.gd/Pes14
GN:T:WP,House leaders prepping legislation to boost Maryland offshore wind - Maryland Matters,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lm1hcnlsYW5kbWF0dGVycy5vcmcvMjAyNC8wMi8wNy9ob3VzZS1sZWFkZXJzLXByZXBwaW5nLWxlZ2lzbGF0aW9uLXRvLWJvb3N0LW1kLW9mZnNob3JlLXdpbmQv0gEA?oc=5,https://da.gd/Et0I
GN:T:WP,Pharma group Almac inks 21.6-MW wind PPA for NTR project - Renewables Now,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9waGFybWEtZ3JvdXAtYWxtYWMtaW5rcy0yMTYtbXctd2luZC1wcGEtZm9yLW50ci1wcm9qZWN0LTg0Nzg0OS_SAQA?oc=5,https://da.gd/CvR6k
GN:T:WP,Vestas Swings To 2023 Profit On Record Orders - Barron's,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL25ld3MvdmVzdGFzLXN3aW5ncy10by0yMDIzLXByb2ZpdC1vbi1yZWNvcmQtb3JkZXJzLThjYzhmMTg40gFXaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL25ld3MvdmVzdGFzLXN3aW5ncy10by0yMDIzLXByb2ZpdC1vbi1yZWNvcmQtb3JkZXJzLThjYzhmMTg4?oc=5,https://da.gd/x7pRkF
GN:T:WP,Bill Addresses Concerns Over Tall Wind Turbines and Aerial Firefighting | AerialFire Magazine - AerialFire Magazine,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vYWVyaWFsZmlyZW1hZy5jb20vMjAyNC8wMi8wNi9iaWxsLWFkZHJlc3Nlcy1jb25jZXJucy1vdmVyLXRhbGwtd2luZC10dXJiaW5lcy1hbmQtYWVyaWFsLWZpcmVmaWdodGluZy_SAQA?oc=5,https://da.gd/AlObs
GN:T:WP,Thistle Wind Partners reaches first 2024 milestone for ScotWind projects - Energy Global,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8wNzAyMjAyNC90aGlzdGxlLXdpbmQtcGFydG5lcnMtcmVhY2hlcy1maXJzdC0yMDI0LW1pbGVzdG9uZS1mb3Itc2NvdHdpbmQtcHJvamVjdHMv0gEA?oc=5,https://da.gd/pI1CW6
GN:T:WP,UAB “Atsinaujinančios energetikos investicijos” publishes its factsheet for the fourth quarter of 2023 - Yahoo Finance,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91YWItYXRzaW5hdWppbmFuLWlvcy1lbmVyZ2V0aWtvcy1pbnZlc3RpY2lqb3MtMDkzNDAwMjA0Lmh0bWzSAQA?oc=5,https://da.gd/e9fQB
GN:T:WP,EU enshrines tighter pre-qualification criteria for wind farms in law - WindEurope,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd2luZGV1cm9wZS5vcmcvbmV3c3Jvb20vcHJlc3MtcmVsZWFzZXMvZXUtZW5zaHJpbmVzLXRpZ2h0ZXItcHJlLXF1YWxpZmljYXRpb24tY3JpdGVyaWEtZm9yLXdpbmQtZmFybXMtaW4tbGF3L9IBAA?oc=5,https://da.gd/Z5ZFcU
GN:T:WP,Wind turbine maker Siemens Gamesa narrows losses but quality issues persist - Windpower Monthly,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg2MDUzOC93aW5kLXR1cmJpbmUtbWFrZXItc2llbWVucy1nYW1lc2EtbmFycm93cy1sb3NzZXMtcXVhbGl0eS1pc3N1ZXMtcGVyc2lzdNIBAA?oc=5,https://da.gd/IG96m2
GN:T:WP,"Minnesota farms, rural businesses REAP rewards of federally funded grant program - Agweek",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmFnd2Vlay5jb20vbmV3cy9wb2xpY3kvbWlubmVzb3RhLWZhcm1zLXJ1cmFsLWJ1c2luZXNzZXMtcmVhcC1yZXdhcmRzLW9mLWZlZGVyYWxseS1mdW5kZWQtZ3JhbnQtcHJvZ3JhbdIBAA?oc=5,https://da.gd/YUNQ
GN:T:WP,CBED Inks Full-Year Contract with Hughes Subsea for Wind Evolution SOV - Offshore Engineer,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MTEzNzItY2JlZC1pbmtzLWZ1bGwteWVhci1jb250cmFjdC13aXRoLWh1Z2hlcy1zdWJzZWEtZm9yLXdpbmQtZXZvbHV0aW9uLXNvdtIBAA?oc=5,https://da.gd/fXyyy
GN:T:WP,China’s clean technology is made of dirty metals - The Economic Times,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9zbWFsbC1iaXovc3VzdGFpbmFiaWxpdHkvY2hpbmFzLWNsZWFuLXRlY2hub2xvZ3ktaXMtbWFkZS1vZi1kaXJ0eS1tZXRhbHMvYXJ0aWNsZXNob3cvMTA3NDc1Mzk1LmNtc9IBggFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vc21hbGwtYml6L3N1c3RhaW5hYmlsaXR5L2NoaW5hcy1jbGVhbi10ZWNobm9sb2d5LWlzLW1hZGUtb2YtZGlydHktbWV0YWxzL2FtcF9hcnRpY2xlc2hvdy8xMDc0NzUzOTUuY21z?oc=5,https://da.gd/wlZoN9
GN:T:WP,Honduras inks geothermal studies deal - BNamericas English,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvaG9uZHVyYXMtaW5rcy1nZW90aGVybWFsLXN0dWRpZXMtZGVhbNIBAA?oc=5,https://da.gd/F9uvY7
GN:T:WP,Conflict in the Middle East is affecting a key energy lifeline for Europe. How big is the risk? - Midland Daily News,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lm91cm1pZGxhbmQuY29tL25ld3Mvd29ybGQvYXJ0aWNsZS9jb25mbGljdC1pbi10aGUtbWlkZGxlLWVhc3QtaXMtYWZmZWN0aW5nLWEta2V5LTE4NjUyODI0LnBocNIBAA?oc=5,https://da.gd/byCms
