feed,title,long_url,short_url
GN:T:WP,Community concerned over potential development of former Medicine Wind Farm site - Live 5 News WCSC,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmxpdmU1bmV3cy5jb20vMjAyNC8wMi8wNi9jb21tdW5pdHktY29uY2VybmVkLWFib3V0LXBvdGVudGlhbC1kZXZlbG9wbWVudC1mb3JtZXItbWVkaWNpbmUtd2luZC1mYXJtLXNpdGUv0gGDAWh0dHBzOi8vd3d3LmxpdmU1bmV3cy5jb20vMjAyNC8wMi8wNi9jb21tdW5pdHktY29uY2VybmVkLWFib3V0LXBvdGVudGlhbC1kZXZlbG9wbWVudC1mb3JtZXItbWVkaWNpbmUtd2luZC1mYXJtLXNpdGUvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/ownge
GN:T:WP,Diamond Offshore Semi-Submersible 'Ocean GreatWhite' Loses Lower Marine Riser Package - gCaptain,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vZ2NhcHRhaW4uY29tL2RpYW1vbmQtb2Zmc2hvcmUtcmVwb3J0cy1lcXVpcG1lbnQtZmFpbHVyZS1pbnZvbHZpbmctb2NlYW4tZ3JlYXR3aGl0ZS1zZW1pLXN1Ym1lcnNpYmxlL9IBAA?oc=5,https://da.gd/xk0j
GN:T:WP,En+ may build wind turbine equipment plant in Russia with Chinese partners -state agency - XM,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy54bS5jb20vcmVzZWFyY2gvbWFya2V0cy9hbGxOZXdzL3JldXRlcnMvZW4tbWF5LWJ1aWxkLXdpbmQtdHVyYmluZS1lcXVpcG1lbnQtcGxhbnQtaW4tcnVzc2lhLXdpdGgtY2hpbmVzZS1wYXJ0bmVycy1zdGF0ZS1hZ2VuY3ktNTM3NTgwNTfSAQA?oc=5,https://da.gd/RnOTB8
GN:T:WP,US Company Boosts Survey Capabilities on West Coast - Offshore WIND,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wMi8wNi91cy1jb21wYW55LWJvb3N0cy1zdXJ2ZXktY2FwYWJpbGl0aWVzLW9uLXdlc3QtY29hc3Qv0gEA?oc=5,https://da.gd/W2Tc6W
GN:T:WP,Envision Energy Partners with BASF to Boost Green Hydrogen Development for Renewable Energy Transition - SolarQuarter,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3NvbGFycXVhcnRlci5jb20vMjAyNC8wMi8wNi9lbnZpc2lvbi1lbmVyZ3ktcGFydG5lcnMtd2l0aC1iYXNmLXRvLWJvb3N0LWdyZWVuLWh5ZHJvZ2VuLWRldmVsb3BtZW50LWZvci1yZW5ld2FibGUtZW5lcmd5LXRyYW5zaXRpb24v0gEA?oc=5,https://da.gd/rb8N
GN:T:WP,China Was Responsible for 96% of Coal Plants Constructed in 2023 - OilPrice,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0NoaW5hLVdhcy1SZXNwb25zaWJsZS1mb3ItOTYtb2YtQ29hbC1QbGFudHMtQ29uc3RydWN0ZWQtaW4tMjAyMy5odG1s0gF7aHR0cHM6Ly9vaWxwcmljZS5jb20vTGF0ZXN0LUVuZXJneS1OZXdzL1dvcmxkLU5ld3MvQ2hpbmEtV2FzLVJlc3BvbnNpYmxlLWZvci05Ni1vZi1Db2FsLVBsYW50cy1Db25zdHJ1Y3RlZC1pbi0yMDIzLmFtcC5odG1s?oc=5,https://da.gd/D5RUbQ
GN:T:WP,India's clean energy boom slows as new solar projects get delayed. Experts say it can pick back up - ABC News,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vYWJjbmV3cy5nby5jb20vQnVzaW5lc3Mvd2lyZVN0b3J5L2luZGlhcy1jbGVhbi1lbmVyZ3ktYm9vbS1zbG93cy1uZXctc29sYXItcHJvamVjdHMtMTA3MDEyMTA40gFpaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvQnVzaW5lc3Mvd2lyZVN0b3J5L2luZGlhcy1jbGVhbi1lbmVyZ3ktYm9vbS1zbG93cy1uZXctc29sYXItcHJvamVjdHMtMTA3MDEyMTA4?oc=5,https://da.gd/I3Pejf
GN:T:WP,NJBPU & PJM Advance Offshore Wind Transmission Effort - njbmagazine,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vbmpibWFnYXppbmUuY29tL25qYi1uZXdzLW5vdy9uamJwdS1wam0tYWR2YW5jZS1vZmZzaG9yZS13aW5kLXRyYW5zbWlzc2lvbi1lZmZvcnQv0gEA?oc=5,https://da.gd/8spgK
GN:T:WP,India's clean energy boom slows as new solar projects get delayed. Experts say it can pick back up - Quartz,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vcXouY29tL2luZGlhcy1jbGVhbi1lbmVyZ3ktYm9vbS1zbG93cy1hcy1uZXctc29sYXItcHJvamVjdHMtZ2UtMTg1MTIzMzI5MdIBAA?oc=5,https://da.gd/v4RG
GN:T:WP,Spotlight: The OECD's 2024 forecasts for LatAm's largest economies - BNamericas English,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3Mvc3BvdGxpZ2h0LXRoZS1vZWNkcy0yMDI0LWZvcmVjYXN0cy1mb3ItbGF0YW1zLWxhcmdlc3QtZWNvbm9taWVz0gEA?oc=5,https://da.gd/7ZEi
