feed,title,long_url,short_url
GN:S:C,How An Appalachian Girl Became California’s Climate Champion - Forbes,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2Vuc2lsdmVyc3RlaW4vMjAyNC8wMi8wNy9ob3ctYW4tYXBwYWxhY2hpYW4tZ2lybC1iZWNhbWUtY2FsaWZvcm5pYXMtY2xpbWF0ZS1jaGFtcGlvbi_SAXdodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2tlbnNpbHZlcnN0ZWluLzIwMjQvMDIvMDcvaG93LWFuLWFwcGFsYWNoaWFuLWdpcmwtYmVjYW1lLWNhbGlmb3JuaWFzLWNsaW1hdGUtY2hhbXBpb24vYW1wLw?oc=5,https://da.gd/87Fxc
GN:S:C,Why New York's ambitious climate goals are drifting away - POLITICO,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjQvMDIvMDcvbmV3LXlvcmstZW5lcmd5LWNsaW1hdGUtZ29hbHMtMDAxMzk5NznSAQA?oc=5,https://da.gd/eCJ384
GN:S:C,From Newsworthiness to News Usefulness in Climate Change Research - Eos,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vZW9zLm9yZy9vcGluaW9ucy9mcm9tLW5ld3N3b3J0aGluZXNzLXRvLW5ld3MtdXNlZnVsbmVzcy1pbi1jbGltYXRlLWNoYW5nZS1yZXNlYXJjaNIBAA?oc=5,https://da.gd/1Upk
GN:S:C,"A four-day workweek could be better for health and the climate, companies find » Yale Climate Connections - Yale Climate Connections",https://news.google.com/rss/articles/CBMieWh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyNC8wMi9hLWZvdXItZGF5LXdvcmt3ZWVrLWNvdWxkLWJlLWJldHRlci1mb3ItaGVhbHRoLWFuZC10aGUtY2xpbWF0ZS1jb21wYW5pZXMtZmluZC_SAQA?oc=5,https://da.gd/ckR2
GN:S:C,Climate Education Takes Root - Earth Day,https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vd3d3LmVhcnRoZGF5Lm9yZy9jbGltYXRlLWVkdWNhdGlvbi10YWtlcy1yb290L9IBAA?oc=5,https://da.gd/bFEIT
GN:S:C,Op-ed: The time for climate resilience in Queens is now – QNS.com - QNS,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vcW5zLmNvbS8yMDI0LzAyL29wLWVkLXRoZS10aW1lLWZvci1jbGltYXRlLXJlc2lsaWVuY2UtaW4tcXVlZW5zLWlzLW5vdy_SAQA?oc=5,https://da.gd/Rld19W
GN:S:C,"Unless humans arrest climate change, we’ll keep losing wildlife (Your Letters) - syracuse",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnN5cmFjdXNlLmNvbS9vcGluaW9uLzIwMjQvMDIvdW5sZXNzLWh1bWFucy1hcnJlc3QtY2xpbWF0ZS1jaGFuZ2Utd2VsbC1rZWVwLWxvc2luZy13aWxkbGlmZS15b3VyLWxldHRlcnMuaHRtbNIBhwFodHRwczovL3d3dy5zeXJhY3VzZS5jb20vb3Bpbmlvbi8yMDI0LzAyL3VubGVzcy1odW1hbnMtYXJyZXN0LWNsaW1hdGUtY2hhbmdlLXdlbGwta2VlcC1sb3Npbmctd2lsZGxpZmUteW91ci1sZXR0ZXJzLmh0bWw_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/9SIqW1
GN:S:C,Heidelberg Confirms Sales Forecast In Challenging Climate | Label and Narrow Web - Label & Narrow Web,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5sYWJlbGFuZG5hcnJvd3dlYi5jb20vY29udGVudHMvdmlld19icmVha2luZy1uZXdzLzIwMjQtMDItMDcvaGVpZGVsYmVyZy1jb25maXJtcy1zYWxlcy1mb3JlY2FzdC1pbi1jaGFsbGVuZ2luZy1jbGltYXRlL9IBAA?oc=5,https://da.gd/XoqTh
GN:S:C,"Carbon capture key to net-zero goal, but climate chief urges caution - Euronews",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDI0LzAyLzA3L2NhcmJvbi1jYXB0dXJlLWtleS10by1yZWFjaGluZy1uZXQtemVyby1idXQtY2xpbWF0ZS1jaGllZi11cmdlcy1jYXV0aW9u0gEA?oc=5,https://da.gd/qt0Ql
GN:S:C,Voyager Ventures: Climate Tech Fund Closes Second $100 Million Fund - Business Insider,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2xpbWF0ZS10ZWNoLXZveWFnZXItdmVudHVyZXMtY2xvc2VkLWEtc2Vjb25kLTEwMC1taWxsaW9uLWZ1bmQtMjAyNC0y0gEA?oc=5,https://da.gd/B8UiYD
GN:S:C,Sodexo achieves 'A' scoring in CDP climate ranking - Nutraceutical Business Review,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vbnV0cmFjZXV0aWNhbGJ1c2luZXNzcmV2aWV3LmNvbS9Tb2RleG8tYWNoaWV2ZS1ncmFkZUEtQ0RQLWNsaW1hdGUtcmFua2luZ9IBAA?oc=5,https://da.gd/0X0lx
