feed,title,long_url,short_url
GN:S:C,"Rain in California, Smoke in New York - The Atlantic",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9zY2llbmNlL2FyY2hpdmUvMjAyNC8wMi9sb3MtYW5nZWxlcy1yYWluLWNsaW1hdGUtY2hhbmdlLzY3NzM3Ny_SAQA?oc=5,https://da.gd/ZTsO
GN:S:C,How An Appalachian Girl Became California's Climate Champion - Forbes,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2Vuc2lsdmVyc3RlaW4vMjAyNC8wMi8wNy9ob3ctYW4tYXBwYWxhY2hpYW4tZ2lybC1iZWNhbWUtY2FsaWZvcm5pYXMtY2xpbWF0ZS1jaGFtcGlvbi_SAQA?oc=5,https://da.gd/v1aiA
GN:S:C,Hospital Lab Cancer Cluster? Health Influencers' Climate Misinfo; Chasing Longevity - Medpage Today,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3Lm1lZHBhZ2V0b2RheS5jb20vc3BlY2lhbC1yZXBvcnRzL2ZlYXR1cmVzLzEwODYxNtIBAA?oc=5,https://da.gd/zlRQh
GN:S:C,Greenland Climate Network measurement series reprocessed - Phys,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAyLWdyZWVubGFuZC1jbGltYXRlLW5ldHdvcmstc2VyaWVzLXJlcHJvY2Vzc2VkLmh0bWzSAU5odHRwczovL3BoeXMub3JnL25ld3MvMjAyNC0wMi1ncmVlbmxhbmQtY2xpbWF0ZS1uZXR3b3JrLXNlcmllcy1yZXByb2Nlc3NlZC5hbXA?oc=5,https://da.gd/zQcAFb
GN:S:C,'Climate Havens' Such as Buffalo Lean Into Infrastructure and Policy - Commercial Observer,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vY29tbWVyY2lhbG9ic2VydmVyLmNvbS8yMDI0LzAyL2NsaW1hdGUtaGF2ZW5zLWxpa2UtYnVmZmFsby1sZWFuLWludG8taW5mcmFzdHJ1Y3R1cmUtYW5kLXBvbGljeS_SAQA?oc=5,https://da.gd/RvV2
GN:S:C,Climate change denial hits 'nearly 15%' in the US - Yahoo News UK,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vdWsubmV3cy55YWhvby5jb20vY2xpbWF0ZS1jaGFuZ2UtZGVuaWFsLWhpdHMtbmVhcmx5LTE1LWluLXRoZS11cy0xNzMyMDcyNDQuaHRtbNIBAA?oc=5,https://da.gd/d5aX8
GN:S:C,Jury to decide on climate scientist Michael Mann’s defamation suit over comparison to molester - KTVI Fox 2 St,https://news.google.com/rss/articles/CBMikAFodHRwczovL2ZveDJub3cuY29tL25ld3MvbmF0aW9uYWwvYXAtdXMtbmV3cy9hcC1qdXJ5LXRvLWRlY2lkZS1vbi1jbGltYXRlLXNjaWVudGlzdC1taWNoYWVsLW1hbm5zLWRlZmFtYXRpb24tc3VpdC1vdmVyLWNvbXBhcmlzb24tdG8tbW9sZXN0ZXItMi_SAZQBaHR0cHM6Ly9mb3gybm93LmNvbS9uZXdzL25hdGlvbmFsL2FwLXVzLW5ld3MvYXAtanVyeS10by1kZWNpZGUtb24tY2xpbWF0ZS1zY2llbnRpc3QtbWljaGFlbC1tYW5ucy1kZWZhbWF0aW9uLXN1aXQtb3Zlci1jb21wYXJpc29uLXRvLW1vbGVzdGVyLTIvYW1wLw?oc=5,https://da.gd/zFsqT6
GN:S:C,"EPA strengthens limits on soot, one of the deadliest air pollutants - The Washington Post",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjQvMDIvMDcvZXBhLXNvb3QtbGltaXQtcnVsZS_SAQA?oc=5,https://da.gd/mxog4k
GN:S:C,Study projects how climate change will affect NYS - The River Reporter,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vcml2ZXJyZXBvcnRlci5jb20vc3Rvcmllcy9zdHVkeS1wcm9qZWN0cy1ob3ctY2xpbWF0ZS1jaGFuZ2Utd2lsbC1hZmZlY3QtbnlzLDEzNDU0NNIBAA?oc=5,https://da.gd/DP6mh
GN:S:C,"Studies: Climate change, lake trout could impede Yellowstone Lake cutthroat recovery indefinitely - Oil City News",https://news.google.com/rss/articles/CBMikQFodHRwczovL29pbGNpdHkubmV3cy93eW9taW5nL291dGRvb3JzLzIwMjQvMDIvMDcvc3R1ZGllcy1jbGltYXRlLWNoYW5nZS1sYWtlLXRyb3V0LWNvdWxkLWltcGVkZS15ZWxsb3dzdG9uZS1sYWtlLWN1dHRocm9hdC1yZWNvdmVyeS1pbmRlZmluaXRlbHkv0gEA?oc=5,https://da.gd/tNqVqU
GN:S:C,Biden's 'hard look' at liquefied natural gas exports raises a critical question: How does natural gas fit with US climate ... - Yahoo News,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYmlkZW4taGFyZC1sb29rLWxpcXVlZmllZC1uYXR1cmFsLTEzMTE0ODI3My5odG1s0gEA?oc=5,https://da.gd/bfDA
