feed,title,long_url,short_url
GN:T:WP,World's biggest onshore wind turbine blades unveiled in China - New Scientist,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yNDE1OTg1LXdvcmxkcy1iaWdnZXN0LW9uc2hvcmUtd2luZC10dXJiaW5lLWJsYWRlcy11bnZlaWxlZC1pbi1jaGluYS_SAQA?oc=5,https://da.gd/KRFX9
GN:T:WP,This Year Could See a Significant Rebound in Rare Earths Metals Prices - OilPrice,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9UaGlzLVllYXItQ291bGQtU2VlLWEtU2lnbmlmaWNhbnQtUmVib3VuZC1pbi1SYXJlLUVhcnRocy1NZXRhbHMtUHJpY2VzLmh0bWzSAXpodHRwczovL29pbHByaWNlLmNvbS9FbmVyZ3kvRW5lcmd5LUdlbmVyYWwvVGhpcy1ZZWFyLUNvdWxkLVNlZS1hLVNpZ25pZmljYW50LVJlYm91bmQtaW4tUmFyZS1FYXJ0aHMtTWV0YWxzLVByaWNlcy5hbXAuaHRtbA?oc=5,https://da.gd/CFled
GN:T:WP,"Wind and solar energy producers frustrated by connection delays, congestion in power grid - MPR News",https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5tcHJuZXdzLm9yZy9zdG9yeS8yMDI0LzAyLzA3L3dpbmQtYW5kLXNvbGFyLWVuZXJneS1wcm9kdWNlcnMtZnJ1c3RyYXRlZC1ieS1jb25uZWN0aW9uLWRlbGF5cy1hbmQtY29uZ2VzdGlvbi1pbi1wb3dlci1ncmlk0gEA?oc=5,https://da.gd/Kpk4FZ
GN:T:WP,Siemens Energy swings to $1.7 billion net profit in Q1 due to one-off gain - Reuters,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9zaWVtZW5zLWVuZXJneS1zd2luZ3MtMTctYmxuLW5ldC1wcm9maXQtcTEtZHVlLW9uZS1vZmYtZ2Fpbi0yMDI0LTAyLTA3L9IBAA?oc=5,https://da.gd/6eltGg
GN:T:WP,UAB “Atsinaujinančios energetikos investicijos” publishes its factsheet for the fourth quarter of 2023 - GlobeNewswire,https://news.google.com/rss/articles/CBMisQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyNC8wMi8wNy8yODI0OTcxLzAvZW4vVUFCLUF0c2luYXVqaW5hbiVDNCU4RGlvcy1lbmVyZ2V0aWtvcy1pbnZlc3RpY2lqb3MtcHVibGlzaGVzLWl0cy1mYWN0c2hlZXQtZm9yLXRoZS1mb3VydGgtcXVhcnRlci1vZi0yMDIzLmh0bWzSAQA?oc=5,https://da.gd/Y02LLj
GN:T:WP,"Nine states, including California and New York, sign heat pump agreement to clean up air pollution - The Verge",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzIvNy8yNDA2Mzc1MS9oZWF0LXB1bXAtbW91LW5pbmUtc3RhdGVzLWNhbGlmb3JuaWEtbmV3LXlvcmvSAQA?oc=5,https://da.gd/ZRpoS
GN:T:WP,South Quay marine terminal misses critical funding deadline - The Providence Journal,https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5wcm92aWRlbmNlam91cm5hbC5jb20vc3RvcnkvbmV3cy9wb2xpdGljcy9zdGF0ZS8yMDI0LzAyLzA3L3NvdXRoLXF1YXktbWFyaW5lLXRlcm1pbmFsLW1pc3Nlcy1jcml0aWNhbC1mdW5kaW5nLWRlYWRsaW5lLzcyNDkzMzU2MDA3L9IBAA?oc=5,https://da.gd/5lt8
GN:T:WP,SoftBank seen likely to log first quarterly profit in over a year - Reuters,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ZpbmFuY2Uvc29mdGJhbmstc2Vlbi1saWtlbHktbG9nLWZpcnN0LXF1YXJ0ZXJseS1wcm9maXQtb3Zlci15ZWFyLTIwMjQtMDItMDcv0gEA?oc=5,https://da.gd/APpVAF
GN:T:WP,SUNRISE centre: Sustainable Nuclear Energy Research in Sweden - Innovation News Network,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lmlubm92YXRpb25uZXdzbmV0d29yay5jb20vdGhlLXN1bnJpc2UtY2VudHJlLXN1c3RhaW5hYmxlLW51Y2xlYXItZW5lcmd5LXJlc2VhcmNoLWluLXN3ZWRlbi80MzE2MC_SAQA?oc=5,https://da.gd/abqa50
GN:T:WP,Orsted Launches Cost-Saving Plan After U.S. Wind Projects Cancellation - The Wall Street Journal,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lndzai5jb20vYnVzaW5lc3MvZW5lcmd5LW9pbC9vcnN0ZWQtbGF1bmNoZXMtY29zdC1zYXZpbmctcGxhbi1hZnRlci11LXMtd2luZC1wcm9qZWN0cy1jYW5jZWxsYXRpb24tY2M1MGQ2YTDSAQA?oc=5,https://da.gd/FMs2x
