feed,title,long_url,short_url
GN:T:WP,Wind power giants see little shelter from sector troubles - Reuters,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS93aW5kLXBvd2VyLWdpYW50cy1naXZlLWJsZWFrLXZpZXctMjAyNC1jaGFsbGVuZ2VzLXBlcnNpc3QtMjAyNC0wMi0wNy_SAQA?oc=5,https://da.gd/flDKdS
GN:T:WP,Vattenfall profits surge in 2023 despite lower electricity prices - Windpower Monthly,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg2MDQxNS92YXR0ZW5mYWxsLXByb2ZpdHMtc3VyZ2UtMjAyMy1kZXNwaXRlLWxvd2VyLWVsZWN0cmljaXR5LXByaWNlc9IBAA?oc=5,https://da.gd/gf31
GN:T:WP,Spain on a clean power roll as wind output swells: Maguire - Marketscreener,https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvaW5kZXgvUy1QLUdTQ0ktTkFUVVJBTC1HQVMtSU5ERS00Njg2OTE2Ny9uZXdzL1NwYWluLW9uLWEtY2xlYW4tcG93ZXItcm9sbC1hcy13aW5kLW91dHB1dC1zd2VsbHMtTWFndWlyZS00NTkwMjc0Ni_SAQA?oc=5,https://da.gd/EZEpU
GN:T:WP,En+ may build wind turbine equipment plant in Russia with Chinese partners -state agency - Nasdaq,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZW4tbWF5LWJ1aWxkLXdpbmQtdHVyYmluZS1lcXVpcG1lbnQtcGxhbnQtaW4tcnVzc2lhLXdpdGgtY2hpbmVzZS1wYXJ0bmVycy1zdGF0ZS1hZ2VuY3nSAQA?oc=5,https://da.gd/mgWKuM
GN:T:WP,Fugro Selected for RVO’s Doordewind Project Geophysical Survey - North American Windpower,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2Z1Z3JvLXNlbGVjdGVkLWZvci1ydm9zLWRvb3JkZXdpbmQtcHJvamVjdC1nZW9waHlzaWNhbC1zdXJ2ZXnSAQA?oc=5,https://da.gd/QD8nVB
GN:T:WP,"Expanding Renewable Energy Supply in High-Impact Markets, Equinix Executes Clean Energy Contract in Australia - PR Newswire",https://news.google.com/rss/articles/CBMipAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2V4cGFuZGluZy1yZW5ld2FibGUtZW5lcmd5LXN1cHBseS1pbi1oaWdoLWltcGFjdC1tYXJrZXRzLWVxdWluaXgtZXhlY3V0ZXMtY2xlYW4tZW5lcmd5LWNvbnRyYWN0LWluLWF1c3RyYWxpYS0zMDIwNTU1MTkuaHRtbNIBAA?oc=5,https://da.gd/LbwE
GN:T:WP,A solar sulphur cycle to make unlimited thermal energy storage - SolarPACES,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnNvbGFycGFjZXMub3JnL3doeS1zb2xhci1zdWxwaHVyLWN5Y2xlLWlkZWFsLXNlYXNvbmFsLXRoZXJtYWwtZW5lcmd5LXN0b3JhZ2Uv0gEA?oc=5,https://da.gd/aQvJK
GN:T:WP,BASF and Envision Energy Partner to Boost Green Hydrogen in Renewable Energy Transition - ChemAnalyst,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5jaGVtYW5hbHlzdC5jb20vTmV3c0FuZERlYWxzL05ld3NEZXRhaWxzL2Jhc2YtYW5kLWVudmlzaW9uLWVuZXJneS1wYXJ0bmVyLXRvLWJvb3N0LWdyZWVuLWh5ZHJvZ2VuLWluLXJlbmV3YWJsZS1lbmVyZ3ktMjUwNzDSAQA?oc=5,https://da.gd/k6y3R0
GN:T:WP,"UConn Alum to Discuss Bold Changes, Perseverance in Addressing Sustainability Challenges - UConn Today - University of Connecticut",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vdG9kYXkudWNvbm4uZWR1LzIwMjQvMDIvdWNvbm4tYWx1bS10by1kaXNjdXNzLWJvbGQtY2hhbmdlcy1wZXJzZXZlcmFuY2UtaW4tYWRkcmVzc2luZy1zdXN0YWluYWJpbGl0eS1jaGFsbGVuZ2VzL9IBAA?oc=5,https://da.gd/Qy5Rb
GN:T:WP,Shearwater conducting OBN survey for ONGC offshore India - Offshore magazine,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lm9mZnNob3JlLW1hZy5jb20vZ2Vvc2NpZW5jZXMvYXJ0aWNsZS8xNDMwNDczMi9zaGVhcndhdGVyLWNvbmR1Y3Rpbmctb2JuLXN1cnZleS1mb3Itb25nYy1vZmZzaG9yZS1pbmRpYdIBAA?oc=5,https://da.gd/M0YrVc
