feed,title,long_url,short_url
j:MDPI:N,Cafeteria Diet-Induced Obesity Worsens Experimental CKD,https://mdpi.com/2072-6643/15/15/3331,
j:MDPI:N,Androgen Receptor and Cardiovascular Disease: A Potential Risk for the Abuse of Supplements Containing Selective Androgen Receptor Modulators,https://mdpi.com/2072-6643/15/15/3330,
j:MDPI:N,"Variation, during Shelf Life, of Functional Properties of Biscuits Enriched with Fibers Extracted from Artichoke (Cynara scolymus L.)",https://mdpi.com/2072-6643/15/15/3329,
j:MDPI:N,Nutritional Strategies for the Prevention and Management of Cow’s Milk Allergy in the Pediatric Age,https://mdpi.com/2072-6643/15/15/3328,
j:MDPI:N,Antioxidant Activity of Leaf Extracts from Stevia rebaudiana Bertoni Exerts Attenuating Effect on Diseased Experimental Rats: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/15/15/3325,
j:MDPI:N,The Interplay between Medical Plants and Gut Microbiota in Cancer,https://mdpi.com/2072-6643/15/15/3327,
j:MDPI:N,Changes in Food Consumption and Eating Behaviours of Children and Their Families Living in Italy during the COVID-19 Pandemic: The EPaS-ISS Study,https://mdpi.com/2072-6643/15/15/3326,
j:MDPI:N,"Enhancing Supplemental Effects of Acute Natural Antioxidant Derived from Yeast Fermentation and Vitamin C on Sports Performance in Triathlon Athletes: A Randomized, Double-Blinded, Placebo-Controlled, Crossover Trial",https://mdpi.com/2072-6643/15/15/3324,
j:MDPI:N,The Influence of Socio-Economic Factors on Diet and Active Lifestyle in the Spanish Female Population,https://mdpi.com/2072-6643/15/15/3319,
j:MDPI:N,Longer-Term Weight Loss Outcomes Are Not Primarily Driven by Diet Following Roux-en-Y Gastric Bypass and Sleeve Gastrectomy,https://mdpi.com/2072-6643/15/15/3323,
j:MDPI:N,Food Sources of Animal Protein in Relation to Overall and Cause-Specific Mortality—Causal Associations or Confounding? An Analysis of the EPIC-Heidelberg Cohort,https://mdpi.com/2072-6643/15/15/3322,
j:MDPI:N,"A Global Overview of Dietary Supplements: Regulation, Market Trends, Usage during the COVID-19 Pandemic, and Health Effects",https://mdpi.com/2072-6643/15/15/3320,
j:MDPI:N,Plant-Based Dietary Fibers and Polysaccharides as Modulators of Gut Microbiota in Intestinal and Lung Inflammation: Current State and Challenges,https://mdpi.com/2072-6643/15/15/3321,
j:MDPI:N,Potential Clinical Applications of Pro-Resolving Lipids Mediators from Docosahexaenoic Acid,https://mdpi.com/2072-6643/15/15/3317,
j:MDPI:N,"Causal Effect of Chondroitin, Glucosamine, Vitamin, and Mineral Intake on Kidney Function: A Mendelian Randomization Study",https://mdpi.com/2072-6643/15/15/3318,
