feed,title,long_url,short_url
j:MDPI:N,Lactobacillus paracasei ET-22 Suppresses Dental Caries by Regulating Microbiota of Dental Plaques and Inhibiting Biofilm Formation,https://mdpi.com/2072-6643/15/15/3316,
j:MDPI:N,Linoleic Acid Induced Changes in SZ95 Sebocytes—Comparison with Palmitic Acid and Arachidonic Acid,https://mdpi.com/2072-6643/15/15/3315,
j:MDPI:N,Trend and Predictors of Breastmilk Feeding among Very-Low-Birth-Weight Infants in NICU and at Discharge,https://mdpi.com/2072-6643/15/15/3314,
j:MDPI:N,"Effects of Unripe Black Raspberry Extract Supplementation on Male Climacteric Syndrome and Voiding Dysfunction: A Pilot, Randomized, Double-Blind, Placebo-Controlled Trial",https://mdpi.com/2072-6643/15/15/3313,
j:MDPI:N,Roux-en-Y Gastric Bypass Improves Adiponectin to Leptin Ratio and Inflammatory Profile in Severely Obese Women with and without Metabolic Syndrome: A Randomized Controlled Trial,https://mdpi.com/2072-6643/15/15/3312,
j:MDPI:N,Association of Trace Element Levels with Outcomes in Critically Ill COVID-19 Patients,https://mdpi.com/2072-6643/15/15/3308,
j:MDPI:N,Higher Dietary Acid Load Might Be a Potent Derivative Factor for Multiple Sclerosis: The Results from a Case–Control Study,https://mdpi.com/2072-6643/15/15/3311,
j:MDPI:N,Predicting Fatty Acid Classes in Popular US Snacks Using NHANES Data and Machine Learning Approaches,https://mdpi.com/2072-6643/15/15/3310,
j:MDPI:N,Vitamin D—An Effective Antioxidant in an Animal Model of Progressive Multiple Sclerosis,https://mdpi.com/2072-6643/15/15/3309,
j:MDPI:N,Are Energy and Protein Intakes Lower Than Requirements in Older Adults? An Urgent Issue in Hospitals and Nursing Homes,https://mdpi.com/2072-6643/15/15/3307,
j:MDPI:N,Nutritional Supplement Use in a UK High-Performance Swimming Club,https://mdpi.com/2072-6643/15/15/3306,
j:MDPI:N,"Social Network, Food Patterns, Physical Activity and Associations with Overweight and Obesity in Adolescents from a School in Rural Brazil",https://mdpi.com/2072-6643/15/15/3305,
