feed,title,long_url,short_url
MX,"For people with diabetes, healthy eating may not be enough if their diet is rich in ultra-processed foods",https://medicalxpress.com/news/2023-07-people-diabetes-healthy-diet-rich.html,https://da.gd/d5Qb
MX,"Protein found in milk speeds up wound healing, study shows",https://medicalxpress.com/news/2023-07-protein-wound.html,https://da.gd/5LO9IO
MX,"Viral TikTok health videos tend to cover three topics, rely on influencers",https://medicalxpress.com/news/2023-07-viral-tiktok-health-videos-tend.html,https://da.gd/0TTE
MX,Mediterranean diet and physical activity could prevent hospitalization-associated disability in older people,https://medicalxpress.com/news/2023-07-mediterranean-diet-physical-hospitalization-associated-disability.html,https://da.gd/2jVeI
MX,Is there a connection between ultraprocessed food and cancer?,https://medicalxpress.com/news/2023-07-ultraprocessed-food-cancer.html,https://da.gd/AMcYA8
MX,"A new TikTok trend has people drinking toxic borax. An expert explains the risks, and how to read product labels",https://medicalxpress.com/news/2023-07-tiktok-trend-people-toxic-borax.html,https://da.gd/QcU2S
MX,Study finds high blood glucose levels sensitizes pancreatic cancer cells to chemotherapy,https://medicalxpress.com/news/2023-07-high-blood-glucose-sensitizes-pancreatic.html,https://da.gd/zVUzJD
MX,Q&A: Facial drooping in children,https://medicalxpress.com/news/2023-07-qa-facial-drooping-children.html,https://da.gd/EfS2oY
MX,Lethal effects of mosquito-transmitted virus mediated by cholesterol receptor: Study paves way for vaccine development,https://medicalxpress.com/news/2023-07-lethal-effects-mosquito-transmitted-virus-cholesterol.html,https://da.gd/hcSLDP
MX,Physicists and doctors develop new radiation-free imaging technique,https://medicalxpress.com/news/2023-07-physicists-doctors-radiation-free-imaging-technique.html,https://da.gd/320aMr
MX,Increased step count linked to better health for people with heart failure,https://medicalxpress.com/news/2023-07-linked-health-people-heart-failure.html,https://da.gd/rMzd82
MX,"Men's use of personal care products, and chemicals they contain, has doubled in 20 years",https://medicalxpress.com/news/2023-07-men-personal-products-chemicals-years.html,https://da.gd/hGtB
MX,"Millions of Americans believe aromatherapy works, but for many doctors, it still doesn't pass the smell test",https://medicalxpress.com/news/2023-07-millions-americans-aromatherapy-doctors-doesnt.html,https://da.gd/410j7
MX,RSV is everywhere right now. What parents need to know about respiratory syncytial virus,https://medicalxpress.com/news/2023-07-rsv-parents-respiratory-syncytial-virus.html,https://da.gd/err2
MX,Study questions how well a model organism driven by reproductive self-destruction translates to human aging research,https://medicalxpress.com/news/2023-07-driven-reproductive-self-destruction-human-aging.html,https://da.gd/nXHOu
MX,Older women at risk for Alzheimer's disease may benefit from yoga,https://medicalxpress.com/news/2023-07-older-women-alzheimer-disease-benefit.html,https://da.gd/GDEfp
MX,NIH spent $950M for basic or applied research leading to patents providing market exclusivity for drugs approved 2010–19,https://medicalxpress.com/news/2023-07-nih-spent-950m-basic-patents.html,https://da.gd/8t1s
