feed,title,long_url,short_url
LitCovid,COVIDomics: Metabolomic Views on COVID-19,https://pubmed.ncbi.nlm.nih.gov/39728483,
LitCovid,Effect of COVID-19 infection on thyroid function status and clinical indexes among hypothyroid outpatients,https://pubmed.ncbi.nlm.nih.gov/39727211,
LitCovid,"Infection Rate and Risk Factors of SARS-CoV-2 Infection in Retail Workers at the Onset of the COVID-19 Pandemic, Quebec, Canada",https://pubmed.ncbi.nlm.nih.gov/39728020,
LitCovid,Neurological Sequelae of Post-COVID-19 Fatigue: A Narrative Review of Dipeptidyl Peptidase IV-Mediated Cerebrovascular Complications,https://pubmed.ncbi.nlm.nih.gov/39727939,
LitCovid,"Peripheral lncRNA NEAT-1, miR374b-5p, and IL6 panel to guide in COVID-19 patients' diagnosis and prognosis",https://pubmed.ncbi.nlm.nih.gov/39729489,
LitCovid,QuantiFERON SARS-CoV-2 assay for the evaluation of cellular immunity after immunization with mRNA SARS-CoV-2 vaccines: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39729138,
LitCovid,Impact of COVID-19 Vaccination in Thailand: Averted Deaths and Severe Infections Across Age Groups,https://pubmed.ncbi.nlm.nih.gov/39728813,
LitCovid,A Step Forward in Long COVID Research: Validating the Post-COVID Cognitive Impairment Scale,https://pubmed.ncbi.nlm.nih.gov/39727505,
LitCovid,Enhanced Antibody Response to the Conformational Non-RBD Region via DNA Prime-Protein Boost Elicits Broad Cross-Neutralization Against SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/39727342,
LitCovid,"Is it feasible to use AI-based drug design methods in the process of generating effective COVID-19 inhibitors? A validation study using molecular docking, molecular simulation, and pharmacophore methods",https://pubmed.ncbi.nlm.nih.gov/39727340,
LitCovid,Simulated low-dose dark-field radiography for detection of COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/39729472,
LitCovid,SARS-CoV-2 Immunization Index in the Academic Community: A Retrospective Post-Vaccination Study,https://pubmed.ncbi.nlm.nih.gov/39728010,
LitCovid,Post-COVID-19 Syndrome-associated Risk Factors for Acne Exacerbation,https://pubmed.ncbi.nlm.nih.gov/39727175,
LitCovid,"Diagnosis, Severity, and Prognosis from Potential Biomarkers of COVID-19 in Urine: A Review of Clinical and Omics Results",https://pubmed.ncbi.nlm.nih.gov/39728505,
LitCovid,Outcomes of Patients with Heart Failure Hospitalized for COVID-19-A Study in a Tertiary Italian Center,https://pubmed.ncbi.nlm.nih.gov/39727667,
LitCovid,How has COVID-19 Impacted Community Mental Health Clinicians and the Delivery of Care in Australia: Short Communication,https://pubmed.ncbi.nlm.nih.gov/39727219,
LitCovid,"COVID-19 vaccine acceptance and preference for future delivery among language minority, newcomer, and racialized peoples in Canada: a national cross-sectional and longitudinal study",https://pubmed.ncbi.nlm.nih.gov/39729392,
LitCovid,Candida albicans Horizontal Transmission in COVID-19 Patients Hospitalized in Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/39728360,
LitCovid,Ofatumumab treatment in new-onset narcolepsy type 1 following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39729629,
LitCovid,Correction: Capital structure and financial performance of China's energy industry: What can we infer from COVID-19?,https://pubmed.ncbi.nlm.nih.gov/39729507,
LitCovid,Impedimetric Sensor for SARS-CoV-2 Spike Protein Detection: Performance Assessment with an ACE2 Peptide-Mimic/Graphite Interface,https://pubmed.ncbi.nlm.nih.gov/39727857,
LitCovid,Comments on the Impact of COVID-19 Pandemic on Hepatocellular Carcinoma Surveillance in the United States,https://pubmed.ncbi.nlm.nih.gov/39727326,
LitCovid,The Ethical Principles in Ethical Guidance Documents during the COVID-19 Pandemic in the United Kingdom and the Republic of Ireland: A Qualitative Review - CORRIGENDUM,https://pubmed.ncbi.nlm.nih.gov/39727165,
LitCovid,"Comparative Analysis of qSOFA, PRIEST, PAINT, and ISARIC4C Scores in Predicting Severe COVID-19 Outcomes Among Patients Aged over 75 Years",https://pubmed.ncbi.nlm.nih.gov/39727634,
LitCovid,Ocular hemodynamics in multisystem inflammatory syndrome in children: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39728610,
LitCovid,Labor Nurses' Experiences During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39729561,
LitCovid,Maintaining essential healthcare services in Addis Ababa during COVID-19: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/39729415,
LitCovid,Longitudinal Follow-Up of the Psychological Well-Being of Patients with Colorectal Cancer: Final Analysis of PICO-SM,https://pubmed.ncbi.nlm.nih.gov/39727705,
LitCovid,Annual Research Review: How did COVID-19 affect young children's language environment and language development? A scoping review,https://pubmed.ncbi.nlm.nih.gov/39727183,
LitCovid,Case control study of access to medications during COVID-19 and longitudinal impact on health outcomes for primary care patients managing multiple chronic conditions,https://pubmed.ncbi.nlm.nih.gov/39729486,
LitCovid,"Substance Use and Mental Health in Emerging Adult University Students Before, During, and After the COVID-19 Pandemic in Mexico: A Comparative Study",https://pubmed.ncbi.nlm.nih.gov/39727633,
